raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,6.0,494.6332619874738,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,942.9202710161916,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,603.336593019776,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,530.0706949783489,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,320.837193983607,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,445.3552559716627,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,639.8139919620007,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,732.4332440039143,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,341.1614539800212,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,292.3061469919048,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,275.7067800266668,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,352.7101119980216,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,626.6650889883749,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,808.6983110406436,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,367.7855370333418,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,409.0139449690468,7.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,505.78252400737256,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,5.0,441.0250370274298,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,486.1936600063927,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,504.7021479695104,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,806.6556890262291,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,436.3993040169589,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,411.2082110368646,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,326.2676089652814,7.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,333.0841260030865,7.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,625.2790340222418,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,568.5820690123364,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,354.1907459730282,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,337.7076759934425,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,641.1380640347488,7.0,1.0,phase_2,stop,100.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,615.5745310243219,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,573.7899580271915,7.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,5.0,380.7445319835096,7.0,1.0,phase_2,stop,100.0,400.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,334.1275709681213,7.0,1.0,phase_2,go,50.0,400.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,532.7463800203986,7.0,1.0,phase_2,stop,50.0,400.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,350.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,557.3692559846677,7.0,1.0,phase_2,go,50.0,400.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,512.3670799657702,8.0,1.0,phase_2,go,50.0,400.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,50.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,400.0,4.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,359.5100379898213,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,597.7926780469716,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,394.8236280120909,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,326.4024080126546,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,641.7475119815208,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,6.0,6.0,324.2747189942747,8.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,584.5184469944797,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,543.5545750078745,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,497.6376779959537,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,582.1769899921492,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,312.8340510302223,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,702.4852230097167,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,420.5309239914641,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,293.0425489903427,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,6.0,6.0,534.9241560325027,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,581.075165013317,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,557.611923024524,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,562.4991439981386,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,328.921245993115,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,583.5327120148577,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,350.7317280163988,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,766.5160780306906,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,439.9520639562979,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,377.0740890176967,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,476.8645649892278,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,460.4822330293245,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,6.0,6.0,532.2851350065321,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,527.2214209544472,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,693.9826139714569,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,7.0,5.0,3065.9468609956093,1.0,2.0,phase_3,,,,,220.0,5.0,176.0,88.0,44.0,132.0,220.0,264.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,3396.451302978676,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,264.0,176.0,220.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,3430.59495696798,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,68.0,204.0,136.0,102.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,1689.5678350119852,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,98.0,196.0,245.0,147.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,3555.1555220154114,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,196.0,98.0,294.0,147.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,2668.695436033886,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,324.0,216.0,54.0,270.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,2.0,3493.3472890406847,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,136.0,34.0,102.0,204.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2317.0994900283404,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,176.0,44.0,132.0,88.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,1957.602673035581,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,108.0,54.0,216.0,270.0,gray,circle
0.0,5.0,1.0,1.0,7.0,1.0,2513.401727017481,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,245.0,98.0,294.0,196.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2553.7458320031874,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,34.0,136.0,68.0,102.0,gray,circle
0.0,3.0,3.0,0.0,7.0,1.0,2561.695429030806,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,162.0,108.0,324.0,216.0,white,square
0.0,3.0,3.0,0.0,7.0,4.0,2029.9583449959755,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,176.0,220.0,264.0,132.0,white,square
0.0,7.0,3.0,1.0,7.0,1.0,1671.409083995968,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,136.0,170.0,68.0,102.0,magenta,I
0.0,2.0,2.0,0.0,7.0,6.0,1684.8774999962188,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,102.0,68.0,34.0,136.0,blue,cross
0.0,5.0,1.0,1.0,7.0,3.0,1855.3032500203697,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,117.0,234.0,195.0,78.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2929.4649150106125,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,234.0,156.0,39.0,white,square
0.0,2.0,2.0,0.0,7.0,4.0,1564.1639049863445,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,234.0,78.0,39.0,blue,cross
0.0,1.0,1.0,0.0,7.0,3.0,2396.504109026864,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,220.0,176.0,264.0,88.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1703.0209339573048,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,195.0,117.0,156.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,938.6234779958612,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,102.0,34.0,170.0,136.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2811.131578986533,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,117.0,156.0,39.0,195.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2757.317055016756,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,49.0,294.0,147.0,245.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1535.5880130082369,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,195.0,117.0,234.0,39.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,2105.4709129966795,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,294.0,98.0,49.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1994.474089995492,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,264.0,176.0,44.0,132.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1913.3634549798444,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,147.0,49.0,294.0,98.0,white,square
0.0,3.0,3.0,0.0,7.0,1.0,1155.312518007122,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,136.0,102.0,34.0,white,square
0.0,7.0,3.0,1.0,7.0,6.0,735.1985370041803,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,132.0,220.0,176.0,264.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,0.2014830242842,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,68.0,34.0,102.0,170.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,0.2051640185527,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,176.0,220.0,88.0,264.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,5.0,0.1932200393639,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,44.0,220.0,88.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,5.0,0.24300697259600001,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,264.0,132.0,44.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,765.0948679656722,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,294.0,49.0,147.0,196.0,white,square
0.0,1.0,1.0,0.0,7.0,1.0,342.7494090283289,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,294.0,196.0,49.0,147.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1632.868008047808,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,324.0,270.0,108.0,216.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1026.3488449854776,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,117.0,156.0,78.0,234.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1127.960145007819,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,44.0,176.0,88.0,132.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1089.5605689729564,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,234.0,195.0,39.0,117.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,563.0531620117836,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,196.0,245.0,147.0,98.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1368.604548973963,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,54.0,270.0,108.0,162.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,5.0,971.4154860121198,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,245.0,294.0,49.0,98.0,magenta,I
0.0,8.0,4.0,1.0,7.0,6.0,1576.8422989640385,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,78.0,234.0,117.0,39.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1141.7935310164469,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,220.0,264.0,176.0,132.0,blue,cross
0.0,6.0,2.0,1.0,7.0,5.0,1143.3428590535186,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,147.0,196.0,49.0,98.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1180.441293050535,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,88.0,132.0,264.0,176.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1569.4250999949872,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,204.0,68.0,102.0,136.0,magenta,I
0.0,5.0,1.0,1.0,7.0,6.0,1042.57609002525,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,170.0,68.0,204.0,102.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,0.1895710011012,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,136.0,34.0,68.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,948.718748986721,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,49.0,294.0,245.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,2.0,534.7377699799836,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,324.0,270.0,108.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,5.0,668.703010014724,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,156.0,234.0,117.0,195.0,white,square
0.0,1.0,1.0,0.0,7.0,6.0,750.6499079754576,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,195.0,39.0,234.0,78.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,1.0,503.5685690236278,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,216.0,324.0,108.0,270.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,737.7113010152243,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,234.0,78.0,117.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,684.5022380002774,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,204.0,136.0,68.0,34.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,991.6061109979636,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,324.0,162.0,108.0,blue,cross
0.0,7.0,3.0,1.0,7.0,1.0,1175.8477310067974,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,234.0,195.0,117.0,156.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,824.7377689694986,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,88.0,176.0,220.0,132.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,521.9496510108002,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,216.0,108.0,270.0,324.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1248.1695979950018,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,270.0,216.0,324.0,108.0,blue,cross
0.0,7.0,3.0,1.0,7.0,6.0,690.5058390111662,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,176.0,44.0,220.0,132.0,magenta,I
0.0,7.0,3.0,1.0,7.0,1.0,890.4501969809644,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,39.0,156.0,234.0,78.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,0.1761310268193,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,196.0,147.0,49.0,245.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,1252.4674120359125,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,147.0,196.0,98.0,294.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,331.5231970045715,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,234.0,195.0,39.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,925.934610015247,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,44.0,220.0,132.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,1295.378364971839,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,204.0,170.0,102.0,136.0,blue,cross
0.0,1.0,1.0,0.0,7.0,6.0,1039.845746010542,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,136.0,34.0,170.0,68.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,4.0,497.4351800046861,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,216.0,54.0,324.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,195.7676300080493,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,294.0,245.0,98.0,147.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1454.3908900232054,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,34.0,170.0,136.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,5.0,521.1054389947094,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,196.0,147.0,245.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1142.424380988814,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,324.0,162.0,216.0,108.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,1121.2751370039769,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,54.0,216.0,162.0,270.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,965.431323973462,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,54.0,216.0,324.0,108.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,805.6725959759206,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,170.0,68.0,34.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,941.0390700213612,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,324.0,108.0,54.0,270.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,702.6951479492709,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,117.0,234.0,195.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,647.1233299816959,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,108.0,324.0,216.0,yellow,flipped triangle
