raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,339.838582000084,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,280.7070170019869,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,509.61501900019357,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,579.0398919998552,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,6.0,6.0,377.3074939999787,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,6.0,6.0,553.1861689996731,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,688.7383870016492,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,550.5971929997031,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,535.0685589983186,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,532.5754199984658,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,522.7311819980969,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,444.4222239981172,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,417.0742290007183,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,481.1554910011182,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,392.155986999569,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,535.1701090003189,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,497.2008799995819,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,616.5236470005766,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,527.0682600021246,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,632.0463440024469,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,510.3301730014209,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,549.6016930010228,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,562.2009270009585,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,556.0245640008361,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,545.6254749988148,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,555.7464900011837,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,488.1784560020605,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,559.2932630024734,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,602.2265959982178,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,518.4725430008257,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,487.5827560026664,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,589.5250380017387,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,500.198174999241,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,677.0039670009282,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,5.0,5.0,655.6571299988718,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,786.2228239973774,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,598.9322799978254,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,720.4230589995859,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,725.8404909989622,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,599.9456450008438,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,540.6363319998491,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,476.9497209999827,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,598.2186699984595,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,450.3842800004349,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,585.1471579990175,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,602.7401090032072,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,655.2639699984866,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,601.5849169998546,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,697.3471040000732,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,654.3805849978526,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,652.8380529998685,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,700.0747399979446,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,507.45566899786354,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,796.8007160015986,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,627.2678739987896,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,600.7565280015115,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,3346.9863339996664,1.0,2.0,phase_3,,,,,216.0,4.0,54.0,324.0,108.0,162.0,270.0,216.0,orange,I
0.0,1.0,1.0,0.0,7.0,2.0,2420.4976440014434,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,34.0,136.0,170.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1800.051987000188,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,49.0,196.0,294.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1921.4174409971747,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,44.0,220.0,176.0,132.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1856.398039999476,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,204.0,68.0,170.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2171.4526249998016,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,204.0,34.0,102.0,170.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,1.0,3997.528053001588,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,270.0,324.0,162.0,108.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,3602.6008410008217,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,204.0,34.0,136.0,170.0,orange,I
0.0,2.0,2.0,0.0,7.0,4.0,2236.408369000856,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,220.0,132.0,264.0,176.0,green,circle
0.0,5.0,1.0,1.0,7.0,3.0,2150.999289999163,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,220.0,264.0,88.0,132.0,gray,square
0.0,5.0,1.0,1.0,7.0,1.0,1992.8782700008012,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,176.0,264.0,88.0,44.0,gray,square
0.0,4.0,4.0,0.0,7.0,6.0,1919.687885998428,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,78.0,156.0,234.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,3121.298551999644,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,216.0,54.0,270.0,324.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2588.3859239984304,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,68.0,170.0,136.0,204.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1467.6559740000812,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,294.0,98.0,245.0,gray,square
0.0,6.0,2.0,1.0,7.0,2.0,2102.148292000493,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,54.0,216.0,162.0,324.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2274.8328279994894,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,49.0,196.0,98.0,orange,I
0.0,3.0,3.0,0.0,7.0,4.0,2545.616322000569,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,78.0,156.0,39.0,117.0,orange,I
0.0,2.0,2.0,0.0,7.0,3.0,1803.6012699994897,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,196.0,294.0,49.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,2086.2543520015606,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,170.0,136.0,204.0,102.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,3.0,3035.6142349992297,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,270.0,54.0,108.0,162.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2686.6605850009364,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,196.0,245.0,49.0,294.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1774.567050000769,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,196.0,49.0,294.0,98.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2234.8300390003715,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,324.0,54.0,108.0,270.0,orange,I
0.0,6.0,2.0,1.0,7.0,1.0,1859.073214000091,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,78.0,117.0,39.0,234.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1514.8939190003148,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,196.0,294.0,98.0,147.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1767.336618999252,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,156.0,234.0,195.0,117.0,gray,square
0.0,6.0,2.0,1.0,7.0,2.0,1765.370556000562,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,117.0,156.0,78.0,234.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1878.8312239994407,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,136.0,102.0,170.0,34.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2433.803710002394,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,102.0,34.0,68.0,204.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,3.0,986.1067380006716,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,170.0,136.0,102.0,204.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1890.6668470008296,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,220.0,176.0,88.0,44.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1869.029887999204,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,108.0,324.0,162.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1056.3117890014837,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,162.0,54.0,216.0,270.0,gray,square
0.0,5.0,1.0,1.0,7.0,5.0,2057.2317209989706,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,195.0,78.0,156.0,117.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,1836.010273000284,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,117.0,39.0,195.0,156.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,914.3846639999538,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,220.0,264.0,132.0,88.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,5.0,1494.3592229974456,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,176.0,264.0,88.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1438.7930199991388,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,264.0,220.0,88.0,44.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2144.012896998902,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,216.0,270.0,108.0,54.0,gray,square
0.0,7.0,3.0,1.0,7.0,4.0,1555.0165499989816,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,117.0,234.0,195.0,39.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1675.8059860003414,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,270.0,54.0,108.0,216.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1774.0095919980376,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,270.0,162.0,54.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,1.0,3921.2047529981646,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,88.0,176.0,132.0,264.0,orange,I
0.0,7.0,3.0,1.0,7.0,1.0,1897.187395999936,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,39.0,156.0,78.0,117.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2129.0382859988317,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,88.0,264.0,44.0,176.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,2514.529192001646,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,49.0,147.0,294.0,196.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,1634.815500001423,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,196.0,147.0,49.0,294.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,6.0,1871.5169730021444,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,34.0,170.0,204.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,1593.833999002527,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,156.0,117.0,39.0,195.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,2699.057055000594,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,156.0,78.0,195.0,39.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1617.5650789991778,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,264.0,88.0,132.0,44.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1748.009369999636,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,170.0,136.0,68.0,204.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1492.2575620003045,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,136.0,102.0,34.0,68.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1572.7370770000562,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,117.0,39.0,234.0,195.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,2511.051294997742,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,170.0,34.0,136.0,102.0,gray,square
0.0,1.0,1.0,0.0,7.0,4.0,1218.0131519999122,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,147.0,49.0,196.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2234.99268500018,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,98.0,196.0,147.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1740.957136000361,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,49.0,98.0,196.0,147.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,5.0,2444.8007749997487,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,49.0,196.0,98.0,green,circle
0.0,2.0,2.0,0.0,7.0,1.0,4995.5285569994885,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,54.0,324.0,108.0,green,circle
0.0,5.0,1.0,1.0,7.0,6.0,2256.399447000149,4.0,2.0,phase_3,,,,,102.0,3.0,68.0,204.0,136.0,34.0,170.0,102.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,1971.2096590010333,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,1109.356082000886,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,132.0,176.0,44.0,orange,I
0.0,1.0,1.0,0.0,7.0,1.0,2587.3114179994445,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,156.0,117.0,78.0,234.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,3478.389010000683,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,196.0,49.0,98.0,147.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2398.222378000355,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,204.0,136.0,34.0,green,circle
0.0,1.0,1.0,0.0,7.0,1.0,3954.1102240000328,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,44.0,176.0,264.0,220.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,2440.2192830020795,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,147.0,98.0,294.0,196.0,gray,square
0.0,2.0,2.0,0.0,7.0,4.0,1723.6932820014772,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,324.0,216.0,270.0,162.0,green,circle
0.0,2.0,2.0,0.0,7.0,1.0,2700.7627930033777,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,234.0,156.0,117.0,78.0,green,circle
0.0,8.0,4.0,1.0,7.0,1.0,2862.2245939986897,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,44.0,176.0,264.0,88.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,1773.5319460007304,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,39.0,117.0,234.0,78.0,green,circle
0.0,3.0,3.0,0.0,7.0,2.0,1543.7185999981011,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,156.0,117.0,195.0,78.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,1697.0774610017545,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,54.0,162.0,324.0,108.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1042.501428000833,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,147.0,49.0,196.0,98.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1966.331628998887,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,176.0,132.0,264.0,220.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2238.3829840000544,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,54.0,270.0,108.0,324.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,2.0,2133.712896000361,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,132.0,264.0,88.0,176.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2585.1877740024065,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,34.0,170.0,102.0,68.0,yellow,flipped triangle
