raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,738.3970179998869,6.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,1052.173946000039,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,716.4628890000131,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,587.9155149996222,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,694.6229909999602,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,913.8448710000376,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,923.4474310001132,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,924.023237000256,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,595.5696769997303,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,640.5642510003418,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,1026.3753819999692,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,944.2548629999692,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,908.457267000358,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,900.0042639995627,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,805.076979000205,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,774.9296619999768,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,708.0363699997179,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,5.0,681.4671430001908,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,594.7201889998723,7.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,652.1638180001901,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,6.0,6.0,674.8664080000708,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,931.145176999962,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1237.945175999812,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,895.5675720003455,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,766.9179679996887,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,822.3151550000694,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,717.4625560001004,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1030.96051600005,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,810.9714520001035,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,868.7733829997342,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,954.9809860000096,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,776.5742249998766,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,353.7658990003365,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,839.7180160000062,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,1329.7167569999149,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,998.9779700003965,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,971.3381029996526,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,1195.0938149998365,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,1021.3505779997831,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,728.8531610001883,8.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,796.3448120003704,8.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,538.4021330000905,8.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,984.8472200001196,8.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,777.3288530001992,8.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,722.1849200000179,8.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,623.7139100003333,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,909.0443640002376,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,831.9780730003004,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,468.0731679995915,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,639.4311019998895,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,434.8503900000651,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,700.4191920000267,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,393.804863999776,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,396.9854699998905,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,508.05940800000826,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,442.670139999791,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,474.5435460004046,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,5.0,5.0,585.5885689998104,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,5.0,5.0,454.7236539997357,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,623.8367079999989,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,847.2507719998248,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,526.005615000031,8.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,7.0,5.0,4001.331346999905,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,264.0,176.0,132.0,gray,cross
0.0,2.0,1.0,0.0,7.0,6.0,3095.7904069996403,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,136.0,170.0,102.0,204.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,3297.213379999903,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,324.0,162.0,270.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,1336.3667990001886,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,136.0,34.0,102.0,170.0,magenta,I
0.0,8.0,4.0,1.0,7.0,3.0,1481.1038549996738,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,102.0,136.0,34.0,170.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1893.8216209999157,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,44.0,220.0,132.0,88.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1158.5342260000289,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,49.0,147.0,294.0,98.0,magenta,I
0.0,1.0,0.5,0.0,7.0,6.0,1384.155212999758,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,136.0,34.0,170.0,68.0,102.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,4.0,1984.838107000087,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,216.0,54.0,108.0,162.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1187.8298269998595,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,156.0,234.0,117.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,1675.7763059999888,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,234.0,156.0,39.0,78.0,green,square
0.0,5.0,0.5,1.0,7.0,1.0,1550.8500689998073,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,132.0,88.0,44.0,264.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,1.0,998.472596999818,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,156.0,39.0,195.0,78.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3717.120570999669,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,102.0,170.0,204.0,68.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,1152.5510890000987,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,102.0,204.0,136.0,68.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1971.848504999798,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,195.0,234.0,39.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,1619.559967999976,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,39.0,156.0,117.0,195.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,4.0,1822.7809879999768,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,98.0,245.0,49.0,blue,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,2348.492316999909,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,220.0,176.0,132.0,88.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,3415.4379260003225,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,294.0,245.0,98.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,2116.295676999925,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,34.0,170.0,68.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1173.3156190002774,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,195.0,117.0,78.0,234.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1366.848241999833,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,170.0,68.0,34.0,136.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,3979.647363999902,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,108.0,216.0,324.0,162.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,4209.858923999946,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,108.0,270.0,162.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,919.7699549999924,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,195.0,117.0,78.0,39.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,1329.0972510003485,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,78.0,39.0,156.0,195.0,gray,cross
0.0,3.0,2.0,0.0,7.0,2.0,956.235525000011,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,147.0,245.0,49.0,294.0,gray,cross
0.0,1.0,0.5,0.0,7.0,6.0,1193.951375999859,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,162.0,54.0,216.0,108.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,2.0,2141.391773000123,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,132.0,44.0,88.0,220.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2966.82404000012,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,324.0,270.0,54.0,108.0,magenta,I
0.0,2.0,1.0,0.0,7.0,4.0,1584.1454129999877,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,324.0,270.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1168.7890580001294,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,196.0,147.0,245.0,98.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1609.1572969999106,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,49.0,196.0,294.0,98.0,gray,cross
0.0,1.0,0.5,0.0,7.0,6.0,2010.3804120003588,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,44.0,220.0,176.0,264.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,1.0,2461.231789000067,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,324.0,270.0,108.0,216.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,4.0,2869.1865419996248,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,204.0,68.0,34.0,170.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1239.1817679999804,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,270.0,108.0,324.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,2976.6718030000447,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,324.0,216.0,108.0,54.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,3867.3903889998655,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,216.0,108.0,270.0,162.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1402.026363999994,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,136.0,34.0,170.0,68.0,gray,cross
0.0,5.0,0.5,1.0,7.0,1.0,1832.2168820000115,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,245.0,49.0,196.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1731.8034179997994,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,176.0,264.0,88.0,132.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,4.0,2109.121598999991,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,39.0,156.0,195.0,78.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2639.63720799984,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,98.0,49.0,294.0,245.0,green,square
0.0,6.0,1.0,1.0,7.0,5.0,1505.9252690002722,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,264.0,132.0,88.0,220.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,3303.416583999933,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,132.0,44.0,264.0,176.0,green,square
0.0,2.0,1.0,0.0,7.0,4.0,3032.8236520003884,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,176.0,220.0,264.0,blue,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2182.088623999789,3.0,2.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,136.0,102.0,170.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2304.3588220002675,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,88.0,132.0,176.0,44.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1473.9503890000378,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,98.0,147.0,196.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2963.3648069998344,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,234.0,117.0,78.0,156.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,426.7910839998876,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,147.0,196.0,294.0,245.0,magenta,I
0.0,7.0,2.0,1.0,7.0,4.0,716.3190410001334,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,78.0,117.0,39.0,156.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2723.071420999986,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,196.0,147.0,98.0,49.0,blue,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1047.881753999718,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,102.0,68.0,204.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,1776.9265659999292,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,88.0,220.0,132.0,44.0,gray,cross
0.0,3.0,2.0,0.0,7.0,2.0,1946.387421000054,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,270.0,324.0,54.0,gray,cross
0.0,4.0,4.0,0.0,7.0,1.0,3532.513558000119,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,136.0,170.0,102.0,68.0,204.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,2530.78990899985,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,49.0,147.0,98.0,245.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,6.0,2942.84113599997,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,102.0,170.0,136.0,blue,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1929.9957849998464,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,264.0,176.0,220.0,88.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1388.5284829998454,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,234.0,78.0,195.0,39.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,659.102268999959,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,204.0,170.0,68.0,102.0,gray,cross
0.0,1.0,0.5,0.0,7.0,6.0,3488.2807429999048,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,196.0,49.0,98.0,245.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,3.0,2223.9120119998006,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,162.0,54.0,216.0,324.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,2945.7232330000807,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,294.0,98.0,147.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1691.5935940000963,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,195.0,78.0,117.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,5.0,1709.7296010001628,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,294.0,196.0,147.0,49.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1611.2380130002748,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,162.0,54.0,324.0,108.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,1686.6524960000788,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,132.0,264.0,88.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,413.5882289997425,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,220.0,176.0,264.0,88.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,2031.8382639998163,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,196.0,147.0,98.0,245.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,1281.0244959996453,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,270.0,324.0,108.0,54.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,2.0,587.5860559999637,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,324.0,54.0,216.0,gray,cross
0.0,4.0,4.0,0.0,7.0,4.0,903.3967350001147,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,88.0,132.0,264.0,220.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,4141.583136000008,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,234.0,117.0,39.0,195.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,918.208405000314,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,156.0,195.0,39.0,234.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1455.91911099973,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,234.0,156.0,117.0,78.0,gray,cross
0.0,7.0,2.0,1.0,7.0,2.0,1248.433758000374,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,170.0,34.0,136.0,yellow,triangle
