raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,412.8244817256927,6.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,531.6179841756821,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,508.9260432869196,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,757.0803519338369,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,322.4970791488886,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,325.2963311970234,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,330.0040159374475,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,325.8825372904539,7.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,353.904927149415,7.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,416.6298620402813,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,361.9171157479286,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,395.6318125128746,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,528.0740726739168,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,465.7516460865736,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,600.3045979887247,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,622.4605403840542,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,431.3356932252645,7.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,5.0,5.0,459.1642916202545,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,571.6111809015274,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,356.1021089553833,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,384.3823075294494,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,601.134430617094,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,439.1195811331272,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,319.9304081499576,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,328.2881136983633,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,416.1910768598318,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,6.0,6.0,396.4880183339119,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,436.322083696723,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,614.752696827054,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,371.0152432322502,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,6.0,585.9490986913443,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,469.6078989654779,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,371.879393234849,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,259.9882464855909,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,573.1895007193089,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,307.7701386064291,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,314.4473396241665,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,608.8998895138502,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,635.6185749173164,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,425.8724637329578,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,321.6045554727316,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,378.1460337340832,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,441.3339700549841,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,383.2259234040975,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,406.6435862332582,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,407.0067591965198,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,390.5652686953544,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,723.3582157641649,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,6.0,6.0,339.171415194869,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,456.8498246371746,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,323.1159448623657,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,368.9347095787525,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,6.0,6.0,288.3658092468977,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,399.6652867645025,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,255.6420043110847,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,262.0331346988678,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,332.8863866627216,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,302.4987932294607,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,478.6980133503675,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,293.2320665568113,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,395.5330960452556,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,281.1422646045685,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,7.0,3.0,3095.6411249935627,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,34.0,136.0,68.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,4.0,1050.9554892778397,1.0,2.0,phase_3,,,,,98.0,2.0,147.0,49.0,294.0,98.0,245.0,196.0,orange,cross
0.0,1.0,1.0,0.0,7.0,5.0,1069.516396149993,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,264.0,220.0,44.0,magenta,square
0.0,5.0,1.0,1.0,7.0,2.0,1901.192143559456,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,245.0,196.0,147.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,6.0,1105.4932549595833,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,102.0,170.0,136.0,204.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2520.5186549574137,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,270.0,54.0,216.0,324.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1571.80979475379,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,196.0,49.0,98.0,294.0,magenta,square
0.0,5.0,1.0,1.0,7.0,5.0,1507.4907839298248,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,132.0,264.0,220.0,176.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,4.0,1941.4705578237767,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,156.0,234.0,195.0,117.0,green,I
0.0,5.0,1.0,1.0,7.0,6.0,1175.3392275422812,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,68.0,34.0,170.0,102.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1734.74901355803,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,147.0,294.0,196.0,98.0,magenta,square
0.0,7.0,3.0,1.0,7.0,2.0,1002.1652299910784,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,49.0,196.0,98.0,294.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1196.3620204478502,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,44.0,264.0,88.0,132.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,5.0,1598.016673699021,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,234.0,195.0,78.0,39.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1501.0647457093,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,156.0,39.0,117.0,234.0,magenta,square
0.0,4.0,4.0,0.0,7.0,6.0,415.0327518582344,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,34.0,204.0,170.0,orange,cross
0.0,6.0,2.0,1.0,7.0,4.0,2063.608929514885,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,102.0,204.0,136.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,976.8496379256248,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,88.0,132.0,264.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,5.0,723.9657789468765,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,324.0,270.0,54.0,magenta,square
0.0,8.0,4.0,1.0,7.0,2.0,974.872712045908,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,136.0,204.0,34.0,170.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,793.6691585928202,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,102.0,204.0,34.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,217.1818781644106,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,176.0,220.0,88.0,132.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,498.0895072221756,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,44.0,264.0,132.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1787.947492673993,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,270.0,108.0,54.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1839.1338493674996,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,170.0,204.0,34.0,136.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1181.4051792025566,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,234.0,39.0,195.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,1238.707261160016,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,264.0,88.0,132.0,176.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,5.0,234.0922113507986,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,294.0,98.0,49.0,245.0,green,I
0.0,4.0,4.0,0.0,7.0,4.0,1337.3386226594448,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,156.0,39.0,195.0,78.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,1698.042934760451,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,270.0,162.0,108.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,519.0949663519859,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,117.0,156.0,195.0,78.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1628.851294517517,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,68.0,170.0,34.0,204.0,magenta,square
0.0,7.0,3.0,1.0,7.0,2.0,553.7532791495323,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,170.0,136.0,102.0,204.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1026.33167617023,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,216.0,162.0,108.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1705.0393857061863,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,196.0,245.0,98.0,294.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,1117.502722889185,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,68.0,204.0,102.0,170.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,999.5396453887224,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,204.0,102.0,34.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1437.8838930279016,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,245.0,147.0,196.0,98.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,5.0,328.5336066037416,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,324.0,108.0,270.0,54.0,green,I
0.0,4.0,4.0,0.0,7.0,6.0,856.5334230661392,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,220.0,264.0,88.0,44.0,orange,cross
0.0,5.0,1.0,1.0,7.0,5.0,1603.683413937688,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,162.0,270.0,54.0,216.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,969.5617463439704,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,162.0,54.0,324.0,216.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,755.1994360983372,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,49.0,245.0,294.0,147.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1238.7988548725843,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,270.0,324.0,54.0,108.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,2.0,1301.4702070504427,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,170.0,34.0,204.0,102.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1167.5271429121494,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,88.0,132.0,264.0,220.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,546.5235728770494,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,170.0,204.0,34.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,412.0936412364244,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,49.0,245.0,147.0,98.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3915.248058736324,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,195.0,156.0,78.0,39.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,949.2033123970032,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,195.0,117.0,234.0,78.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,407.9966656863689,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,136.0,170.0,204.0,102.0,green,I
0.0,6.0,2.0,1.0,7.0,5.0,415.9186724573374,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,108.0,324.0,270.0,216.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,724.0763120353222,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,88.0,220.0,44.0,176.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2027.8101898729801,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,264.0,220.0,44.0,88.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,445.5591030418873,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,245.0,98.0,147.0,196.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,2.0,663.0668397992849,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,195.0,39.0,234.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,806.8009037524462,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,294.0,98.0,245.0,147.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1770.250827074051,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,176.0,220.0,264.0,88.0,132.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,306.4944595098495,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,78.0,39.0,234.0,156.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1325.9811345487833,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,44.0,176.0,88.0,132.0,magenta,square
0.0,4.0,4.0,0.0,7.0,4.0,469.0034873783588,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,108.0,216.0,162.0,54.0,orange,cross
0.0,1.0,1.0,0.0,7.0,6.0,1461.648754775524,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,39.0,78.0,156.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,352.8828267008066,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,195.0,117.0,78.0,39.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1145.5777566879988,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,54.0,270.0,216.0,162.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,931.5806291997432,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,108.0,324.0,216.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,2.0,996.0891287773848,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,34.0,170.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,766.5976323187351,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,78.0,234.0,156.0,39.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,721.2880942970514,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,234.0,78.0,156.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,895.1421324163675,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,245.0,98.0,49.0,147.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1162.9395075142384,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,78.0,195.0,234.0,39.0,orange,cross
0.0,3.0,3.0,0.0,7.0,3.0,1179.7691844403744,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,196.0,98.0,245.0,147.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,842.346828430891,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,220.0,264.0,176.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,981.0579847544432,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,88.0,132.0,220.0,176.0,orange,cross
0.0,1.0,1.0,0.0,7.0,2.0,1719.6656968444586,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,54.0,108.0,270.0,162.0,magenta,square
0.0,6.0,2.0,1.0,7.0,5.0,487.4120559543371,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,220.0,176.0,132.0,88.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,1504.3473690748217,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,196.0,294.0,245.0,49.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,930.11343665421,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,98.0,294.0,49.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,1506.5085720270872,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,108.0,324.0,54.0,216.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1326.411571353674,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,270.0,216.0,108.0,54.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1174.963217228651,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,234.0,117.0,39.0,195.0,gray,diamond
