raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,358.4078069543466,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,522.8195429663174,6.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,407.1613120031543,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,326.0025480412878,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,262.0392610551789,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,266.6526429820806,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,6.0,6.0,292.3755819792859,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,329.2777379974723,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,313.3138790144585,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,304.4408729765564,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,280.0793189671822,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,273.121831996832,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,273.2044049771502,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,272.5244520115666,7.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,295.9255930036306,7.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,311.1869709682651,7.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,300.9977040346712,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,371.4225589646958,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,306.8998340168036,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,588.3063020301051,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,419.5183740230277,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,6.0,6.0,346.7655070126056,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,419.1757810185663,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,378.8867910043336,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,617.4108539707959,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,533.2493860041723,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,334.2432749923318,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,359.5140170073136,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,595.7008670084178,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,589.8553570150398,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,417.3747760360129,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,409.2938869725913,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,326.9048570073209,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,305.5751870269887,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,319.7978549869731,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,5.0,329.3472629738971,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,364.7121139802038,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,300.5671469727531,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,293.4856889769435,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,459.8138250294141,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,411.8290719925426,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,299.2836310295388,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,460.3226769831963,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,337.2106490423903,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,416.0511929658241,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,395.3353140386753,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,303.5253679845482,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,373.8835479598492,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,359.9856110522523,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,333.4376439452171,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,316.0562019911594,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,292.4140979885123,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,317.6740109920501,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,323.1429029838182,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,283.0512409564107,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,243.2256100000813,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,6.0,248.0311489780433,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,502.7931929798797,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,391.8252420262433,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,392.3085200367495,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,367.6399310352281,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,317.8728039492853,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,7.0,6.0,875.5051179905422,1.0,2.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,216.0,54.0,162.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1816.3796130102128,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,196.0,294.0,147.0,98.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,1647.9753110324964,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,88.0,44.0,264.0,220.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1802.222508995328,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,102.0,204.0,68.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1681.019769050181,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,176.0,88.0,132.0,44.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1316.7312160367146,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,136.0,68.0,170.0,204.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,1155.518451007083,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,176.0,88.0,220.0,264.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,6.0,1405.6462100124918,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,245.0,294.0,196.0,49.0,white,circle
0.0,5.0,0.5,1.0,7.0,2.0,1318.7601789832115,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,220.0,264.0,44.0,132.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,1248.43542202143,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,78.0,156.0,39.0,117.0,green,square
0.0,6.0,1.0,1.0,7.0,1.0,1066.8880000011995,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,98.0,147.0,245.0,49.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,1845.7464890088888,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,108.0,324.0,162.0,54.0,blue,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1436.9299170211889,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,54.0,162.0,108.0,270.0,orange,I
0.0,4.0,4.0,0.0,7.0,2.0,1510.397387028206,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,176.0,264.0,132.0,88.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1504.7377939918078,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,162.0,216.0,108.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1367.8954100469127,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,324.0,162.0,270.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1609.3144330079667,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,132.0,220.0,44.0,orange,I
0.0,5.0,0.5,1.0,7.0,1.0,2218.5719549888745,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,204.0,34.0,68.0,102.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,1509.273067000322,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,98.0,147.0,196.0,49.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1345.019382017199,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,156.0,195.0,39.0,117.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,980.4275160422548,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,54.0,108.0,162.0,216.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,2.0,375.7577000069432,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,44.0,220.0,264.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,1.0,918.6859150067904,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,147.0,98.0,196.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,1390.311462979298,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,39.0,78.0,117.0,156.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1130.0211810157634,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,147.0,98.0,49.0,294.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,1091.267999028787,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,195.0,117.0,156.0,39.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,2.0,709.6359980059788,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,54.0,270.0,216.0,324.0,green,square
0.0,3.0,2.0,0.0,7.0,6.0,1166.7444789782166,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,98.0,245.0,147.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1231.8866529967636,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,147.0,294.0,98.0,49.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,6.0,775.0154460081831,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,162.0,324.0,54.0,108.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,760.781555029098,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,170.0,136.0,68.0,204.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1017.5676820217632,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,88.0,132.0,176.0,44.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1350.869480986148,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,196.0,147.0,245.0,orange,I
0.0,3.0,2.0,0.0,7.0,4.0,1318.8741060439495,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,176.0,88.0,264.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,737.2938070329838,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,170.0,34.0,68.0,204.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1400.9233660181053,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,136.0,34.0,68.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1376.463988039177,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,102.0,204.0,170.0,68.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1195.9182420396246,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,162.0,324.0,108.0,216.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,1996.8991829664449,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,324.0,108.0,162.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,1344.136682979297,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,270.0,162.0,324.0,108.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,1.0,926.9827860407532,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,39.0,234.0,195.0,78.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,992.476035025902,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,39.0,117.0,234.0,195.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1127.13277497096,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,156.0,78.0,39.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,6.0,896.0519329993986,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,34.0,204.0,68.0,102.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,1011.1667370074429,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,204.0,102.0,34.0,136.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,1199.6337520540692,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,78.0,195.0,156.0,117.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,896.3121169945225,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,196.0,49.0,294.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1664.7048679878935,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,245.0,147.0,49.0,196.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,2.0,641.216428950429,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,195.0,117.0,234.0,78.0,white,circle
0.0,7.0,2.0,1.0,7.0,5.0,640.8266220241785,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,34.0,68.0,170.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,2.0,769.7758210124448,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,176.0,220.0,264.0,88.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,822.0077190198936,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,234.0,117.0,195.0,78.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,1070.7050820346922,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,68.0,170.0,204.0,34.0,orange,I
0.0,8.0,4.0,1.0,7.0,5.0,853.7255200208165,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,108.0,54.0,216.0,324.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1241.3280280306935,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,78.0,39.0,234.0,195.0,white,circle
0.0,7.0,2.0,1.0,7.0,6.0,969.4095500162804,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,220.0,44.0,132.0,88.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1156.0551970032975,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,136.0,68.0,102.0,34.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,947.3553950083442,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,98.0,294.0,49.0,147.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1564.4609229639173,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,176.0,132.0,88.0,220.0,orange,I
0.0,1.0,0.5,0.0,7.0,2.0,1857.1850369917229,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,245.0,147.0,49.0,98.0,orange,I
0.0,3.0,2.0,0.0,7.0,5.0,845.6791670178063,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,196.0,98.0,147.0,245.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,809.1921319719404,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,156.0,39.0,234.0,117.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,5.0,1106.7622000118718,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,216.0,162.0,270.0,54.0,orange,I
0.0,2.0,1.0,0.0,7.0,1.0,691.9068670249544,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,270.0,162.0,108.0,216.0,white,circle
0.0,4.0,4.0,0.0,7.0,3.0,1237.5104789971374,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,44.0,176.0,220.0,264.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,805.5739919655025,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,156.0,234.0,117.0,195.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,823.9606320275925,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,34.0,68.0,204.0,170.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,5.0,656.2836819794029,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,170.0,136.0,102.0,68.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,929.17826899793,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,147.0,98.0,196.0,49.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1018.03234097315,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,245.0,196.0,147.0,49.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1323.2867490150966,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,220.0,88.0,176.0,132.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,720.7915779436007,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,170.0,204.0,34.0,68.0,white,circle
0.0,7.0,2.0,1.0,7.0,2.0,800.8450270281173,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,195.0,156.0,234.0,117.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,882.0941129815765,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,44.0,220.0,132.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,3.0,924.772962986026,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,44.0,264.0,88.0,132.0,white,circle
0.0,1.0,0.5,0.0,7.0,5.0,1357.189633010421,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,156.0,117.0,39.0,78.0,orange,I
0.0,4.0,4.0,0.0,7.0,3.0,1255.3599670063704,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,39.0,234.0,117.0,195.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1072.899286984466,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,270.0,162.0,54.0,324.0,216.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1576.5390149899758,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,34.0,68.0,136.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1114.706763997674,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,54.0,108.0,270.0,162.0,white,circle
