raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,467.7046851720661,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,623.8865940831602,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,321.4125551749021,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,554.0389760863036,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,456.0937178321183,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,328.6448270082474,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,662.0173589326441,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,580.3745659068227,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,6.0,556.3193378038704,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,6.0,6.0,623.8794948440045,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,667.0119350310415,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,595.5972990486771,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,514.0028609894216,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,560.4479289613664,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,664.944713935256,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,799.5527698658407,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,521.618187893182,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,582.8089290298522,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,683.5411190986633,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,686.8386541027576,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,621.0885439068079,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,546.1307268124074,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,525.5521179642528,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,6.0,6.0,545.7911058329046,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,578.0340330675244,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,522.7098630275577,7.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,650.1398549880832,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,circle
0.0,1.0,0.5,0.0,5.0,5.0,703.7226280663162,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,608.0111318733543,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,337.3333760537207,8.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,514.9609078653157,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,575.9532600641251,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,658.1605181563646,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,478.9626728743315,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,478.7188551854342,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,493.2353380136192,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,392.4039390403777,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,5.0,575.4815139807761,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,579.7572729643434,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,747.4744459614158,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,811.4144678693265,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,498.8782359287143,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,5.0,5.0,473.502374952659,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,715.2852399740368,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,313.2086549885571,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,298.6596699338406,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,529.5807539951056,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,567.5842030905187,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,646.5516670141369,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,838.9411398675293,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,6.0,6.0,588.0345068871975,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,629.7096819616854,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,514.9091051425785,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,595.7828310783952,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,560.7840099837631,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,6.0,6.0,479.5294469222426,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,791.6452649515122,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1325.253670103848,1.0,2.0,phase_3,,,,,220.0,5.0,44.0,176.0,220.0,88.0,264.0,132.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,3902.8187280055135,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,196.0,245.0,49.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,6.0,2869.7385091800243,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,176.0,132.0,220.0,44.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,4286.285426001996,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,204.0,102.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,4179.066903889179,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,196.0,245.0,147.0,49.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3326.1042279191315,1.0,2.0,phase_3,,,,,176.0,4.0,176.0,132.0,88.0,44.0,264.0,220.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,2.0,3891.62553101778,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,147.0,49.0,294.0,245.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2486.47853708826,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,49.0,147.0,196.0,245.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2143.40948802419,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,44.0,264.0,88.0,132.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,3720.567316981033,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,294.0,196.0,147.0,49.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,4.0,3240.8055539708585,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,234.0,39.0,117.0,156.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,3330.356968101114,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,39.0,234.0,156.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2006.8395130801946,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,170.0,34.0,204.0,102.0,orange,circle
0.0,3.0,2.0,0.0,7.0,2.0,2760.500621981919,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,88.0,264.0,132.0,green,square
0.0,1.0,0.5,0.0,7.0,5.0,3192.583655938506,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,270.0,108.0,162.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1792.1211239881814,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,136.0,68.0,102.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,1.0,3521.955302916467,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,98.0,245.0,196.0,147.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,1371.576887089759,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,44.0,264.0,132.0,88.0,orange,circle
0.0,7.0,2.0,1.0,7.0,3.0,1295.2735980506986,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,170.0,136.0,34.0,204.0,magenta,I
0.0,7.0,2.0,1.0,7.0,4.0,1597.2903619986027,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,156.0,234.0,195.0,magenta,I
0.0,6.0,1.0,1.0,7.0,3.0,1884.726678021252,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,176.0,220.0,264.0,44.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1854.4086930342016,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,39.0,195.0,156.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,1946.559862000868,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,39.0,78.0,156.0,117.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1362.984201870859,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,234.0,117.0,39.0,195.0,green,square
0.0,5.0,0.5,1.0,7.0,5.0,2494.08976896666,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,216.0,270.0,54.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,2.0,3262.241463176906,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,294.0,245.0,196.0,49.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,1657.0838710758835,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,156.0,117.0,195.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1538.5424168780446,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,68.0,102.0,34.0,170.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2712.4655570369214,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,108.0,162.0,324.0,orange,circle
0.0,5.0,0.5,1.0,7.0,4.0,1954.1639850940555,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,176.0,264.0,132.0,220.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1978.7241918966172,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,147.0,245.0,49.0,196.0,white,cross
0.0,1.0,0.5,0.0,7.0,1.0,3197.7164521813397,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,220.0,132.0,264.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,4320.214377949014,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,54.0,270.0,216.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,4.0,3142.8575650788844,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,162.0,54.0,270.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2242.605321109295,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,216.0,324.0,54.0,yellow,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1955.852458020672,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,170.0,204.0,34.0,102.0,blue,diamond
0.0,3.0,2.0,0.0,7.0,6.0,3804.848375963047,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,54.0,324.0,216.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,1812.382315983996,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,34.0,136.0,68.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,1999.5992209296676,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,68.0,136.0,102.0,white,cross
0.0,8.0,4.0,1.0,7.0,1.0,2079.102329909801,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,216.0,108.0,54.0,270.0,orange,circle
0.0,6.0,1.0,1.0,7.0,2.0,2001.8046759068966,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,44.0,220.0,264.0,132.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2675.18230387941,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,245.0,294.0,196.0,98.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2353.7964448332787,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,245.0,147.0,49.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,1661.9408901315182,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,102.0,68.0,34.0,136.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2062.0006369426847,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,44.0,88.0,220.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,2038.7394931167364,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,136.0,68.0,34.0,green,square
0.0,3.0,2.0,0.0,7.0,1.0,3977.2505508735776,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,216.0,324.0,162.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,1224.0173819009217,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,132.0,220.0,176.0,88.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,1.0,3579.195458907634,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,162.0,270.0,54.0,216.0,magenta,I
0.0,5.0,0.5,1.0,7.0,6.0,2146.4833559002727,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,156.0,78.0,234.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2575.1065991353244,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,136.0,34.0,204.0,orange,circle
0.0,6.0,1.0,1.0,7.0,1.0,2054.3098510243,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,98.0,49.0,196.0,294.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1702.4021621327847,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,54.0,270.0,324.0,162.0,white,cross
0.0,2.0,1.0,0.0,7.0,6.0,3226.3223009649664,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,108.0,324.0,162.0,270.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,1529.1652879677713,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,234.0,156.0,78.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,2.0,2187.806667992845,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,44.0,88.0,132.0,blue,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1915.5255910009143,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,176.0,132.0,44.0,220.0,cyan,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1998.2594249304384,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,270.0,54.0,108.0,blue,diamond
0.0,2.0,1.0,0.0,7.0,6.0,1816.4112949743867,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,195.0,117.0,156.0,234.0,white,cross
0.0,7.0,2.0,1.0,7.0,4.0,2226.364478934556,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,102.0,204.0,136.0,170.0,magenta,I
0.0,7.0,2.0,1.0,7.0,4.0,2605.918151093647,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,117.0,234.0,78.0,156.0,magenta,I
0.0,1.0,0.5,0.0,7.0,4.0,1609.5028829295188,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,54.0,324.0,270.0,108.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1411.4593588747084,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,324.0,108.0,162.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,2451.8527740146965,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,220.0,88.0,44.0,132.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,2117.6546348724514,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,117.0,78.0,39.0,195.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1805.796095170081,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,156.0,117.0,39.0,195.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,3289.842460071668,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,34.0,204.0,136.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1865.832922980189,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,78.0,234.0,117.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,2843.24842505157,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,196.0,98.0,147.0,294.0,green,square
0.0,1.0,0.5,0.0,7.0,4.0,1853.9916309528053,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,234.0,117.0,78.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1917.194318026304,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,294.0,245.0,98.0,49.0,magenta,I
0.0,7.0,2.0,1.0,7.0,6.0,2121.077808085829,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,49.0,98.0,196.0,294.0,magenta,I
0.0,7.0,2.0,1.0,7.0,6.0,1576.907261973247,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,44.0,220.0,176.0,264.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,1799.9102000612766,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,108.0,162.0,324.0,270.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2587.220795918256,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,102.0,34.0,204.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1725.787258008495,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,49.0,196.0,294.0,98.0,orange,circle
0.0,2.0,1.0,0.0,7.0,6.0,1885.9373209998007,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,170.0,68.0,102.0,204.0,white,cross
0.0,1.0,0.5,0.0,7.0,4.0,1870.3851911704987,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,68.0,204.0,136.0,170.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1728.1505791470408,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,195.0,234.0,156.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,1752.2882199846208,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,49.0,294.0,98.0,196.0,cyan,flipped triangle
