raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,393.1831270456314,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,335.3009619750082,6.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,436.7304050829261,7.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,458.6394929792732,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,5.0,5.0,348.4907139791176,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,636.7182319518179,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,506.9347630487755,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,490.264478023164,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,498.0167740723118,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,443.4101319639012,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,480.3609580267221,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,752.7797390939668,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,758.9278599480167,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,422.9396979790181,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,5.0,302.7877510758117,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,467.5830109044909,7.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,410.8935240656137,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,481.6832209471613,7.0,1.0,phase_2,go,350.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,976.5896149910986,7.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,464.39851494506,7.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,520.6330260261893,7.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,552.8276489349082,7.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,650.0,4.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,750.6234720349312,7.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,308.2273389445618,7.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,358.0442229285836,7.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,571.5186949819326,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,523.8081030547619,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,681.7067930242047,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,617.9795359494165,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,483.5057120071724,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,475.5726529983803,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,675.2503491006792,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,600.1122160814703,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,570.9061439847574,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,455.2955880062654,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,536.3560629775748,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,630.2388830808923,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,676.4075789833441,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,806.5921670058742,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,675.1912330510095,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,949.8397629940882,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,763.4884408907965,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,576.3614360475913,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,784.668956999667,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,736.4212760003284,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,647.1092090941966,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,488.4728860342875,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,369.5380190620199,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,548.8399360328913,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,6.0,6.0,453.3440649975091,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,772.3242429783568,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,315.9974690061062,8.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,476.835727924481,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,514.1664689872414,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,5.0,5.0,532.0373240392655,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,472.4011799553409,8.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,345.9050089586526,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,5.0,5.0,793.8620620407164,8.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2607.7574159717187,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,270.0,54.0,108.0,162.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1837.1460769558323,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,170.0,136.0,102.0,204.0,white,square
0.0,7.0,3.0,1.0,7.0,4.0,1277.7868860866874,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,216.0,108.0,324.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1196.0328159620983,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,44.0,88.0,220.0,176.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,2.0,1589.2702419077978,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,170.0,68.0,34.0,204.0,green,I
0.0,3.0,3.0,0.0,7.0,1.0,1446.9115460524336,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,49.0,245.0,196.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,3.0,867.2564210137352,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,216.0,324.0,162.0,54.0,270.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,3.0,1066.6898150229829,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,78.0,156.0,234.0,117.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,810.7124670641497,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,98.0,147.0,294.0,magenta,circle
0.0,6.0,2.0,1.0,7.0,2.0,910.5355030624196,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,102.0,204.0,136.0,34.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1375.9555410360915,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,54.0,324.0,108.0,green,I
0.0,5.0,1.0,1.0,7.0,2.0,1978.4875189652664,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,196.0,147.0,49.0,294.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1385.7238319469616,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,98.0,147.0,49.0,294.0,white,square
0.0,7.0,3.0,1.0,7.0,3.0,1644.417852978222,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,147.0,196.0,294.0,98.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1996.899930993095,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,156.0,117.0,39.0,78.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,2598.9596229046583,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,245.0,147.0,49.0,196.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,1944.6778189158067,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,195.0,234.0,117.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1158.7981500197202,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,324.0,270.0,216.0,162.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,945.3772719716652,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,44.0,176.0,264.0,132.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2244.892080081627,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,196.0,98.0,147.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1112.0856299530717,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,147.0,196.0,98.0,294.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,2.0,2412.5718839932238,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,264.0,88.0,220.0,green,I
0.0,5.0,1.0,1.0,7.0,1.0,1651.9627310335636,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,136.0,34.0,102.0,204.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2515.4366780770943,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,49.0,196.0,294.0,98.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2599.9350120546296,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,220.0,44.0,132.0,176.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,2.0,2134.535012068227,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,39.0,117.0,234.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,3.0,2626.185609959066,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,245.0,196.0,294.0,49.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,2328.5253209760413,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,196.0,49.0,245.0,294.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2206.16214198526,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,136.0,34.0,102.0,170.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,5.0,2211.6801380179822,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,162.0,108.0,216.0,270.0,green,I
0.0,3.0,3.0,0.0,7.0,6.0,3477.1215789951384,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,220.0,264.0,176.0,132.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,1.0,3680.871922988445,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,324.0,216.0,270.0,108.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1688.5708590270951,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,102.0,170.0,34.0,136.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,6.0,2937.4797240598127,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,156.0,39.0,234.0,117.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,1.0,3173.555434914306,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,102.0,34.0,136.0,68.0,green,I
0.0,3.0,3.0,0.0,7.0,5.0,2196.434084908105,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,54.0,162.0,108.0,324.0,magenta,circle
0.0,6.0,2.0,1.0,7.0,1.0,1492.7915710723028,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,108.0,216.0,270.0,162.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,3242.058608913794,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,270.0,54.0,216.0,162.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,1266.4270249661058,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,102.0,170.0,68.0,204.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,2612.203945987858,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,220.0,132.0,176.0,green,I
0.0,7.0,3.0,1.0,7.0,6.0,2533.4928850643337,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,270.0,54.0,216.0,108.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1439.9535320699215,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,117.0,39.0,156.0,195.0,white,square
0.0,2.0,2.0,0.0,7.0,6.0,1536.4825170254337,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,170.0,102.0,68.0,136.0,white,square
0.0,4.0,4.0,0.0,7.0,6.0,1852.8877570061013,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,78.0,39.0,195.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,4.0,2581.673098029569,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,195.0,78.0,39.0,234.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1901.3169649988413,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,220.0,88.0,176.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,3079.7629839507863,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,234.0,117.0,195.0,156.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2658.8283180026338,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,78.0,156.0,234.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1480.2642849972472,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,117.0,195.0,39.0,156.0,green,I
0.0,2.0,2.0,0.0,7.0,5.0,1913.9156399760395,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,88.0,132.0,220.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1771.6639630962163,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,204.0,102.0,34.0,170.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2860.849188058637,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,132.0,88.0,44.0,176.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,937.4726361129432,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,88.0,176.0,44.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3003.099046996794,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,220.0,44.0,264.0,132.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,5.0,2355.401839944534,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,88.0,220.0,132.0,44.0,white,square
0.0,2.0,2.0,0.0,7.0,3.0,1619.9658020632342,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,147.0,196.0,49.0,98.0,white,square
0.0,8.0,4.0,1.0,7.0,3.0,2358.1002090359107,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,147.0,49.0,98.0,245.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1344.8312809923664,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,216.0,108.0,162.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,3.0,1998.757228953764,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,88.0,264.0,132.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3263.424582080916,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,216.0,270.0,108.0,white,square
0.0,6.0,2.0,1.0,7.0,4.0,2012.8780599916354,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,176.0,44.0,264.0,88.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,1.0,3079.38636909239,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,234.0,78.0,39.0,195.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,4955.151006928645,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,195.0,39.0,234.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,4.0,384.825223009102,4.0,2.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,156.0,117.0,234.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2402.5894550140947,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,195.0,156.0,117.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,1581.736196996644,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,136.0,102.0,34.0,68.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2788.390453904867,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,162.0,270.0,216.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,1865.2291219914327,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,108.0,162.0,216.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1817.714427015744,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,220.0,264.0,88.0,176.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2120.9200769662857,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,102.0,34.0,204.0,68.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,4.0,3860.295017017052,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,156.0,39.0,195.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2666.5357860038057,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,54.0,162.0,324.0,216.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,3374.998377985321,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,204.0,102.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1728.61313004978,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,170.0,68.0,136.0,34.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,4.0,2031.208899919875,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,220.0,176.0,264.0,88.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1602.66115993727,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,136.0,204.0,34.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2385.616443003528,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,68.0,34.0,136.0,204.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1309.2197410296649,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,98.0,49.0,294.0,147.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2142.126247053966,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,245.0,196.0,98.0,49.0,green,I
0.0,6.0,2.0,1.0,7.0,1.0,2429.477169993333,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,147.0,294.0,98.0,49.0,gray,diamond
