raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,599.0892930421978,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,647.7441999595612,6.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,535.6819008011371,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,494.6201730053872,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,562.1582409366965,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,503.4572030417621,7.0,1.0,phase_2,go,1050.0,900.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,900.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,480.3786410484463,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,507.3731201700866,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,446.9103249721229,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,570.7047281321138,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,950.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,950.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,395.871601998806,7.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1000.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,538.6498859152198,7.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1360.9391320496798,7.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,527.2712169680744,7.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,480.4173768498003,7.0,1.0,phase_2,go,1150.0,1050.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,1076.5357639174908,7.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,1444.7019279468805,7.0,1.0,phase_2,go,1150.0,1000.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1000.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,604.3051960878074,7.0,1.0,phase_2,stop,1150.0,1050.0,3.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,589.1021320130676,7.0,1.0,phase_2,go,1100.0,1050.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1100.0,1050.0,4.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1150.0,1050.0,4.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,659.7549829166383,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1410.6716848909857,7.0,1.0,phase_2,go,1200.0,1050.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1050.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1100.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,1090.9817609936,7.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1200.0,1150.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,1118.109998991713,7.0,1.0,phase_2,stop,1250.0,1150.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,648.1356229633093,7.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,421.465259976685,7.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,376.7604471649974,7.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,390.6457691919058,7.0,1.0,phase_2,go,1200.0,1150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1150.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,1219.223580090329,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,621.801113942638,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,602.5545671582222,8.0,1.0,phase_2,go,1250.0,1150.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1250.0,1150.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1300.0,1150.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,1496.252183103934,8.0,1.0,phase_2,go,1350.0,1150.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,6.0,6.0,675.1731459517032,8.0,1.0,phase_2,go,1350.0,1150.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,595.2894210349768,8.0,1.0,phase_2,stop,1350.0,1150.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,519.4519171491265,8.0,1.0,phase_2,go,1350.0,1100.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,689.2057829536498,8.0,1.0,phase_2,go,1350.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1350.0,1100.0,5.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,5.0,773.480307077989,8.0,1.0,phase_2,stop,1350.0,1100.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,1085.2666730061171,8.0,1.0,phase_2,stop,1300.0,1100.0,3.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,581.3426908571273,8.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,527.299711946398,8.0,1.0,phase_2,go,1250.0,1100.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,821.7372768558562,8.0,1.0,phase_2,stop,1250.0,1100.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,500.92550716362894,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,485.2927441243082,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,492.984440876171,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,539.1379110515118,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,1179.1552370414138,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,1250.1738569699228,8.0,1.0,phase_2,stop,1200.0,1100.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1150.0,1100.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,518.4889889787883,8.0,1.0,phase_2,go,1200.0,1100.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1100.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1150.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,1397.0844871364534,8.0,1.0,phase_2,go,1200.0,1200.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,517.2929440159351,8.0,1.0,phase_2,go,1200.0,1200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1200.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,437.3669531196356,8.0,1.0,phase_2,go,1200.0,1250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,556.9063420407474,8.0,1.0,phase_2,go,1200.0,1250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1200.0,1250.0,4.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,585.7029359322041,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,425.6155209150165,8.0,1.0,phase_2,go,1250.0,1250.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1250.0,1250.0,5.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,7.0,2.0,13.1814931519329,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,234.0,39.0,195.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2394.225518917665,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,264.0,44.0,220.0,132.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,2506.4464788883924,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,102.0,170.0,204.0,34.0,green,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2260.566072072834,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,324.0,270.0,216.0,108.0,orange,square
0.0,3.0,2.0,0.0,7.0,4.0,2077.456728089601,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,44.0,176.0,132.0,220.0,green,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1844.1885400097815,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,34.0,68.0,170.0,136.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1895.567991072312,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,78.0,195.0,39.0,117.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,1465.7381139695644,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,132.0,264.0,220.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,2.0,1818.616891046986,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,34.0,204.0,170.0,blue,I
0.0,2.0,1.0,0.0,7.0,3.0,1229.9564420245588,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,170.0,204.0,102.0,68.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,2069.9114280287176,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,44.0,176.0,132.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2109.762432053685,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,108.0,54.0,324.0,162.0,216.0,green,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1183.9227150194347,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,196.0,147.0,98.0,245.0,blue,I
0.0,3.0,2.0,0.0,7.0,4.0,944.2327818833292,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,204.0,102.0,34.0,136.0,green,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1122.6356150582433,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,44.0,132.0,88.0,264.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,6.0,1602.0572921261191,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,54.0,162.0,270.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,3.0,1967.3114290926603,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,39.0,195.0,78.0,234.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,5.0,1541.349339997396,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,195.0,78.0,117.0,234.0,blue,I
0.0,8.0,4.0,1.0,7.0,2.0,1326.4956190250814,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,234.0,156.0,78.0,39.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1107.3722168803215,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,270.0,216.0,162.0,324.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,933.6048499681056,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,147.0,294.0,49.0,196.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1161.9281459134072,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,264.0,132.0,220.0,44.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1833.917265990749,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,147.0,294.0,196.0,245.0,blue,I
0.0,4.0,4.0,0.0,7.0,3.0,1204.4361969456077,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,44.0,176.0,264.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,868.8897648826241,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,324.0,108.0,162.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,1427.550327964127,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,39.0,195.0,234.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,1168.1799390353262,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,102.0,136.0,34.0,204.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,839.2212979961187,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,245.0,49.0,196.0,98.0,orange,square
0.0,3.0,2.0,0.0,7.0,2.0,850.2867789939046,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,270.0,162.0,108.0,54.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1164.6909669507295,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,170.0,68.0,102.0,34.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,3.0,1102.065883111209,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,170.0,68.0,136.0,102.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1302.4691040627658,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,234.0,156.0,39.0,green,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1701.2992340605706,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,102.0,34.0,136.0,204.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1375.5583371967075,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,324.0,108.0,54.0,216.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,523.6404640600085,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,117.0,195.0,156.0,78.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,4.0,918.0127049330622,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,156.0,234.0,195.0,78.0,orange,square
0.0,8.0,4.0,1.0,7.0,6.0,1460.1451740600169,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,54.0,270.0,216.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,1551.9497429486364,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,132.0,44.0,88.0,176.0,blue,I
0.0,1.0,0.5,0.0,7.0,2.0,1398.409235989675,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,234.0,195.0,117.0,156.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1735.0678499788046,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,176.0,220.0,132.0,44.0,blue,I
0.0,8.0,4.0,1.0,7.0,5.0,755.7940499391407,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,34.0,204.0,170.0,136.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1361.362560885027,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,245.0,49.0,98.0,196.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,1.0,973.3347198925912,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,245.0,294.0,196.0,147.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,1128.1807420309633,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,294.0,98.0,49.0,147.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1824.6899188961836,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,162.0,270.0,54.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1438.8103818055242,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,39.0,117.0,195.0,78.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1012.5125129707158,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,34.0,170.0,68.0,136.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,986.6851028054951,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,44.0,132.0,176.0,220.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1581.5724281128496,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,132.0,176.0,220.0,264.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,4.0,1199.499872047454,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,270.0,108.0,216.0,54.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,1.0,429.7304381616413,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,132.0,88.0,176.0,264.0,orange,square
0.0,3.0,2.0,0.0,7.0,2.0,752.5517051108181,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,176.0,88.0,220.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,728.5077939741313,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,98.0,245.0,196.0,294.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,803.8907260634005,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,88.0,176.0,220.0,132.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,829.2393020819873,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,34.0,204.0,68.0,170.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,1446.8881371431053,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,98.0,294.0,196.0,245.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1217.8009878844025,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,324.0,270.0,54.0,216.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,1515.7495038583877,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,108.0,324.0,162.0,blue,I
0.0,6.0,1.0,1.0,7.0,4.0,992.9384929127992,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,162.0,270.0,324.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,4.0,965.179623104632,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,196.0,49.0,98.0,147.0,magenta,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,822.7604259736836,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,68.0,102.0,136.0,170.0,orange,square
0.0,1.0,0.5,0.0,7.0,3.0,1688.6750380508602,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,234.0,156.0,195.0,117.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1266.4750970434395,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,270.0,216.0,162.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,956.939186900854,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,196.0,294.0,98.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1214.8179239593446,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,117.0,39.0,234.0,195.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1613.727580057457,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,68.0,34.0,204.0,orange,square
0.0,1.0,0.5,0.0,7.0,3.0,1247.0831158570943,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,147.0,245.0,294.0,98.0,magenta,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1639.7472620010376,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,78.0,117.0,195.0,156.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,1524.8807920143008,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,49.0,245.0,294.0,147.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,2.0,1469.6997459977863,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,195.0,117.0,78.0,156.0,orange,square
0.0,5.0,0.5,1.0,7.0,6.0,1502.9249109793454,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,216.0,270.0,108.0,324.0,orange,square
0.0,3.0,2.0,0.0,7.0,5.0,1174.9875349923968,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,294.0,49.0,98.0,196.0,green,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1382.6314341276884,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,98.0,49.0,196.0,294.0,orange,square
0.0,1.0,0.5,0.0,7.0,4.0,1273.2458440586925,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,102.0,170.0,204.0,68.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1562.5036309938878,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,132.0,220.0,176.0,44.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,6.0,1483.4142599720508,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,108.0,324.0,162.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,1188.369499053806,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,204.0,102.0,34.0,136.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,5.0,967.8875198587776,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,132.0,88.0,220.0,176.0,orange,square
0.0,3.0,2.0,0.0,7.0,1.0,831.6563239786774,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,234.0,117.0,39.0,195.0,green,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1329.3205660302192,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,245.0,147.0,98.0,294.0,yellow,cross
