raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,100.0,4.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,394.2863669944927,6.0,1.0,phase_2,go,50.0,150.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,293.0579499807209,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,267.2409590159077,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,283.5501660010777,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,268.0337489873636,7.0,1.0,phase_2,stop,100.0,150.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,50.0,150.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,5.0,5.0,312.4882310221437,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,303.3074279956054,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,288.9050089870579,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,325.2790659898892,7.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,333.7732150102965,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,326.3602709921542,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,307.8723780054133,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,303.2777390035335,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,350.1058029942214,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,275.8643899869639,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,square
0.0,7.0,3.0,1.0,5.0,5.0,264.8250059864949,7.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,425.5790140014142,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,320.1350560120772,7.0,1.0,phase_2,stop,100.0,200.0,3.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,417.4200480047147,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,390.6648700067308,7.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,424.1928159899544,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,336.648063006578,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,335.2562090149149,7.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,309.7314950136933,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,301.3376090093516,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,354.1346869897097,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,251.4972570061218,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,290.1307510037441,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,328.9500570099335,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,293.517984013306,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,290.5852219846565,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,white,cross
0.0,1.0,1.0,0.0,5.0,5.0,316.432646010071,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,6.0,345.6685319833923,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,335.5331479979213,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,305.2701689884998,8.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,289.0674670052249,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,321.1097220191732,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,309.1007620096206,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,431.2229120114352,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,366.3935839722398,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,357.8656109748408,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,363.1799230061006,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,529.5474050217308,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,379.8199899902101,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,313.9366050017997,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,321.828446991276,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,450.0210980186239,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,328.6699380259961,8.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,6.0,6.0,334.0396019921172,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,349.3949259864166,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,5.0,284.9638749903533,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,451.8603410106152,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,276.4460960170254,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,373.1600269966293,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,277.5790360174142,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,345.1691160153132,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,316.4121840090956,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,386.942179990001,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,297.4972029915079,8.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,290.5300940037705,8.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,7.0,2.0,2815.233678004006,1.0,2.0,phase_3,,,,,102.0,3.0,34.0,102.0,68.0,170.0,136.0,204.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,1.0,4262.474982999265,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,245.0,196.0,294.0,white,cross
0.0,2.0,2.0,0.0,7.0,4.0,2205.6989120028447,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,132.0,88.0,220.0,264.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1278.3854139852338,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,88.0,220.0,132.0,176.0,orange,circle
0.0,1.0,1.0,0.0,7.0,1.0,1672.0544649870135,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,324.0,216.0,270.0,162.0,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,1346.5388389886357,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,234.0,195.0,156.0,78.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2033.666756004095,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,176.0,264.0,88.0,132.0,magenta,square
0.0,8.0,4.0,1.0,7.0,2.0,1730.282361007994,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,132.0,88.0,44.0,176.0,cyan,I
0.0,5.0,1.0,1.0,7.0,3.0,1813.634177990025,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,234.0,78.0,195.0,117.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1503.586553997593,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,234.0,39.0,156.0,195.0,white,cross
0.0,1.0,1.0,0.0,7.0,1.0,2201.0706040018704,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,98.0,294.0,245.0,196.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1393.269213003805,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,49.0,147.0,98.0,245.0,magenta,square
0.0,3.0,3.0,0.0,7.0,5.0,2066.642143006902,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,49.0,147.0,196.0,98.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1627.2723370057065,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,216.0,270.0,108.0,324.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,2327.145344985184,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,54.0,270.0,108.0,216.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1671.40721497708,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,176.0,88.0,220.0,green,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1846.081668016268,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,34.0,204.0,170.0,136.0,orange,circle
0.0,2.0,2.0,0.0,7.0,2.0,2154.0271999838296,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,245.0,196.0,294.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1785.2276659978088,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,294.0,245.0,98.0,white,cross
0.0,6.0,2.0,1.0,7.0,5.0,2203.3384350070264,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,156.0,78.0,234.0,195.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1551.1192079866305,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,39.0,195.0,234.0,magenta,square
0.0,3.0,3.0,0.0,7.0,4.0,1322.401388984872,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,117.0,195.0,156.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1395.0743659806903,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,98.0,147.0,196.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,1124.158217018703,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,170.0,204.0,34.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1668.2340060069691,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,117.0,195.0,234.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,1590.5715269909706,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,245.0,294.0,49.0,98.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1689.1805620107334,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,98.0,245.0,147.0,294.0,green,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1610.3051810059696,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,264.0,220.0,44.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,1257.9576330026612,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,196.0,294.0,98.0,147.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,1285.3529569983948,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,162.0,108.0,324.0,green,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1251.6826080100143,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,136.0,102.0,68.0,magenta,square
0.0,6.0,2.0,1.0,7.0,5.0,1710.5570390122011,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,98.0,147.0,294.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,1.0,745.3899009851739,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,176.0,88.0,44.0,264.0,cyan,I
0.0,6.0,2.0,1.0,7.0,2.0,1503.9079950074663,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,54.0,108.0,216.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1132.3528490029275,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,54.0,216.0,270.0,white,cross
0.0,2.0,2.0,0.0,7.0,4.0,1469.275610987097,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,78.0,234.0,156.0,117.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1304.0633240016175,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,49.0,98.0,245.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1525.492924003629,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,170.0,68.0,204.0,34.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,1264.5136419741905,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,324.0,108.0,54.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,979.4510979845654,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,264.0,220.0,88.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1530.5282920016907,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,234.0,195.0,156.0,green,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2035.2906000043731,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,136.0,34.0,204.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2002.5160170043819,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,195.0,39.0,156.0,117.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1659.191746992292,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,44.0,264.0,132.0,220.0,176.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1037.6992890087422,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,220.0,44.0,88.0,264.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,855.8802179759368,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,170.0,204.0,102.0,136.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1361.9421549956314,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,176.0,44.0,green,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1266.073104983661,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,68.0,102.0,34.0,170.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,659.3921509920619,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,234.0,78.0,117.0,195.0,orange,circle
0.0,1.0,1.0,0.0,7.0,5.0,1373.7789189908651,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,98.0,294.0,49.0,245.0,orange,circle
0.0,1.0,1.0,0.0,7.0,3.0,942.893625004217,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,44.0,264.0,220.0,176.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,1424.3175169976894,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,156.0,117.0,39.0,78.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,1.0,833.8462050014641,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,68.0,170.0,136.0,34.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,627.9682999884244,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,34.0,102.0,170.0,68.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2083.453706,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,270.0,108.0,216.0,324.0,white,cross
0.0,1.0,1.0,0.0,7.0,4.0,1190.0885729992297,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,102.0,34.0,204.0,68.0,orange,circle
0.0,5.0,1.0,1.0,7.0,4.0,2216.1712819943205,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,204.0,170.0,34.0,136.0,green,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1834.498442010954,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,102.0,34.0,136.0,204.0,white,cross
0.0,8.0,4.0,1.0,7.0,4.0,1858.5731219791344,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,162.0,270.0,108.0,54.0,cyan,I
0.0,2.0,2.0,0.0,7.0,5.0,3114.1357440210413,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,54.0,108.0,162.0,216.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1344.400194007903,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,162.0,270.0,216.0,green,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1188.7077260180376,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,98.0,49.0,147.0,245.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1590.8409710100386,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,324.0,108.0,162.0,216.0,magenta,square
0.0,3.0,3.0,0.0,7.0,3.0,1423.5028259863611,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,245.0,98.0,294.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1568.5565430030692,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,234.0,156.0,117.0,cyan,I
0.0,1.0,1.0,0.0,7.0,1.0,778.3899010100868,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,156.0,195.0,234.0,117.0,orange,circle
0.0,4.0,4.0,0.0,7.0,3.0,2073.28549399972,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,245.0,49.0,294.0,147.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,980.67052901024,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,108.0,270.0,54.0,324.0,magenta,square
0.0,1.0,1.0,0.0,7.0,5.0,1339.3406099930871,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,162.0,216.0,54.0,108.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1013.5061840119306,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,68.0,136.0,34.0,102.0,magenta,square
0.0,7.0,3.0,1.0,7.0,3.0,1447.3681850067803,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,132.0,44.0,88.0,white,cross
0.0,7.0,3.0,1.0,7.0,4.0,1496.6335390054155,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,234.0,117.0,195.0,39.0,white,cross
0.0,7.0,3.0,1.0,7.0,2.0,808.6036939930636,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,136.0,34.0,68.0,170.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,2083.2075719954446,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,270.0,108.0,54.0,162.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1783.2044730021153,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,136.0,204.0,68.0,102.0,cyan,I
0.0,7.0,3.0,1.0,7.0,3.0,2303.918919002172,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,132.0,176.0,88.0,264.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,1985.4005629895253,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,176.0,44.0,88.0,132.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1583.4976019978058,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,78.0,156.0,195.0,39.0,magenta,square
0.0,3.0,3.0,0.0,7.0,1.0,1146.664340980351,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,220.0,176.0,88.0,264.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1542.3421970044728,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,162.0,270.0,216.0,54.0,cyan,I
