raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,599.2851050104946,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,557.3687651194632,6.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,531.9132430013269,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,439.2180540598929,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,742.1328108757734,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,602.558258920908,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,620.9740308113396,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,6.0,475.7595548871904,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,427.4930551182478,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,601.0309241246432,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,446.1927958764136,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,429.1809180285781,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,372.803877107799,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,459.9591579753905,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,347.6816648617387,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,539.5908730570227,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,396.1460839491337,7.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,416.3770349696278,7.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,335.9602820128202,7.0,1.0,phase_2,stop,450.0,800.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,498.2209019362926,7.0,1.0,phase_2,go,400.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,800.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,463.0896099843085,7.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,438.1504929624498,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,405.1939321216196,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,6.0,6.0,391.5700751822442,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,509.8305968567729,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,371.6497840359807,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,442.7192241419106,7.0,1.0,phase_2,go,450.0,850.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,381.3760201446712,7.0,1.0,phase_2,stop,450.0,850.0,3.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,381.4182099886238,7.0,1.0,phase_2,stop,400.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,570.8653919864446,7.0,1.0,phase_2,go,400.0,800.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,850.0,4.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,1029.706232016906,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,843.762347009033,8.0,1.0,phase_2,stop,500.0,850.0,3.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,783.2039289642125,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,458.7897101882845,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,6.0,6.0,466.3959199097007,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,397.7790030185133,8.0,1.0,phase_2,stop,500.0,800.0,3.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,5.0,5.0,1203.4820928238332,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,465.8929721917957,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,856.2304710503668,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,6.0,6.0,848.722374998033,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,655.1764570176601,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,991.8027129024268,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,1023.325621150434,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,413.874584948644,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,372.4043490365147,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,5.0,5.0,340.3030950576067,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,5.0,5.0,357.9736701212823,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,6.0,1092.3544799443334,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1004.1778068989515,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,433.6200379766524,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,529.5573810581118,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,552.2933329921216,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1167.3211241140962,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,750.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,551.9671840593219,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,404.7403428703546,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,1014.3442249391228,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,719.2675850819796,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,800.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,7.0,4.0,1682.5807050336152,1.0,2.0,phase_3,,,,,88.0,2.0,264.0,44.0,176.0,88.0,132.0,220.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,4163.930446840823,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,68.0,170.0,102.0,136.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,3448.83467303589,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,68.0,34.0,102.0,170.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,5.0,1994.445119984448,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,264.0,132.0,220.0,176.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,2.0,1951.693719951436,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,136.0,170.0,102.0,green,square
0.0,2.0,2.0,0.0,7.0,6.0,2360.6176720932126,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,108.0,270.0,162.0,54.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,1872.856181813404,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,88.0,44.0,264.0,176.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,5.0,2665.8590890001506,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,162.0,324.0,270.0,54.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,2.0,2315.0586939882487,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,170.0,136.0,34.0,orange,I
0.0,6.0,2.0,1.0,7.0,6.0,1578.89681099914,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,195.0,234.0,156.0,39.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2379.858943866566,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,108.0,162.0,270.0,54.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2044.951126910746,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,132.0,220.0,264.0,44.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,1673.5610850155354,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,78.0,39.0,195.0,156.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2929.5516731217504,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,196.0,294.0,98.0,49.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2356.8372861482203,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,220.0,44.0,132.0,88.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,2.0,1579.5760750770569,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,324.0,216.0,162.0,270.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,6.0,1622.9182330425829,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,117.0,195.0,156.0,78.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2086.2846840173006,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,147.0,294.0,49.0,245.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1463.419287931174,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,264.0,220.0,176.0,44.0,orange,I
0.0,7.0,3.0,1.0,7.0,5.0,2082.137804944068,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,324.0,162.0,216.0,54.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,2238.1616558413957,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,44.0,220.0,88.0,132.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1494.8105169460175,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,39.0,117.0,195.0,234.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1464.6743088960648,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,324.0,270.0,108.0,216.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1377.6506728027016,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,170.0,204.0,68.0,102.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1580.3884868510067,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,294.0,245.0,147.0,49.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,2276.5954739879817,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,132.0,264.0,88.0,220.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,2180.9375800658017,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,234.0,78.0,195.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,1.0,2336.1840511206537,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,49.0,245.0,147.0,294.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,2089.827740099281,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,78.0,39.0,195.0,156.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1368.9250980969518,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,108.0,216.0,270.0,324.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1259.7353409510106,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,54.0,216.0,108.0,270.0,orange,I
0.0,1.0,1.0,0.0,7.0,1.0,1700.559553923085,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,156.0,39.0,195.0,117.0,orange,I
0.0,6.0,2.0,1.0,7.0,2.0,1533.1104139331728,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,102.0,170.0,204.0,68.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1834.5427880994976,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,245.0,147.0,294.0,98.0,196.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1435.887292958796,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,264.0,132.0,44.0,88.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1353.376975050196,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,245.0,294.0,147.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,4.0,1658.8142898399385,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,270.0,216.0,162.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,1.0,2686.6571109276265,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,68.0,136.0,170.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,3.0,1503.532740985975,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,234.0,78.0,156.0,39.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1974.6988150291145,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,34.0,204.0,102.0,170.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1851.2298071291295,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,176.0,220.0,132.0,88.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2020.019707037136,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,162.0,216.0,324.0,270.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1504.09273407422,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,220.0,264.0,176.0,132.0,orange,I
0.0,7.0,3.0,1.0,7.0,5.0,1743.3722619898615,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,68.0,204.0,136.0,green,square
0.0,7.0,3.0,1.0,7.0,4.0,1703.924540895969,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,196.0,147.0,294.0,green,square
0.0,7.0,3.0,1.0,7.0,3.0,2410.4330849368125,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,324.0,54.0,108.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1884.176145074889,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,98.0,196.0,294.0,245.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1631.3555520027876,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,294.0,245.0,196.0,98.0,orange,I
0.0,2.0,2.0,0.0,7.0,6.0,1573.3423989731818,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,102.0,204.0,68.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,1290.7365919090807,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,54.0,270.0,162.0,216.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,4.0,994.9699009303004,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,170.0,34.0,204.0,136.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1235.1604490540922,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,102.0,136.0,170.0,204.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,1834.5332040917128,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,98.0,49.0,245.0,147.0,orange,I
0.0,3.0,3.0,0.0,7.0,5.0,1125.2991009969264,3.0,2.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,98.0,196.0,147.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,5.0,1422.378335148096,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,78.0,195.0,39.0,234.0,orange,I
0.0,2.0,2.0,0.0,7.0,2.0,3311.8138569407165,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,245.0,147.0,98.0,294.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,2411.330709932372,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,132.0,176.0,220.0,88.0,green,square
0.0,3.0,3.0,0.0,7.0,2.0,1930.267826886848,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,117.0,39.0,78.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2005.4929449688643,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,136.0,68.0,204.0,34.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1437.627974897623,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,102.0,204.0,34.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1704.59467289038,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,108.0,162.0,54.0,270.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2068.1085840333253,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,156.0,39.0,234.0,195.0,green,square
0.0,5.0,1.0,1.0,7.0,2.0,1607.1703010238707,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,216.0,324.0,162.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2228.6994960159063,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,264.0,176.0,220.0,88.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2238.097216002643,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,102.0,170.0,136.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1753.358342917636,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,39.0,117.0,156.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2160.757304867729,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,324.0,162.0,108.0,270.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,3.0,2025.4196680616587,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,195.0,39.0,156.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,2.0,2186.501018004492,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,245.0,147.0,196.0,98.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1357.159491861239,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,294.0,147.0,196.0,98.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1928.6720589734612,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,176.0,132.0,264.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2183.3631549961865,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,264.0,176.0,220.0,132.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,3.0,1740.059786941856,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,102.0,170.0,136.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1356.5950370393691,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,39.0,78.0,234.0,117.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,1.0,1644.3538500461727,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,156.0,117.0,78.0,234.0,green,square
0.0,5.0,1.0,1.0,7.0,4.0,1872.0768899656832,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,147.0,245.0,49.0,196.0,98.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,3110.5332479346544,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,98.0,49.0,196.0,245.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,1.0,2263.824398862198,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,78.0,234.0,195.0,156.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,6.0,2721.210252027958,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,132.0,264.0,220.0,176.0,green,square
0.0,1.0,1.0,0.0,7.0,1.0,2379.7123241238296,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,162.0,54.0,108.0,324.0,orange,I
