raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,498.691797722131,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,5.0,5.0,363.9127728529274,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,377.8433580882847,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,332.3141457512975,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,412.7652351744473,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,404.1741238906979,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,459.3373262323439,7.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,607.061826158315,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,733.0943192355335,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,564.8524570278823,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,409.6422852016985,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,611.4958547987044,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,648.0117156170309,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,583.3572167903185,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,617.1072493307292,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,586.4682560786605,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,6.0,554.4338491745293,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,518.0297973565757,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,486.2923622131347,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,568.476886022836,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,diamond
0.0,5.0,1.0,1.0,6.0,6.0,516.9790829531848,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,783.0723281949759,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,739.4180768169463,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,539.693720638752,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,774.6370830573142,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,463.3176419883966,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,584.9336232058704,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,521.9226283952594,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,342.7464761771261,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,286.1285861581564,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,6.0,6.0,535.1701197214425,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,726.0753978043795,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,6.0,6.0,471.6613171622157,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,369.0280970185995,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,528.0423979274929,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,678.0179091729224,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,767.6118332892656,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,613.4389941580594,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,534.2778512276709,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,5.0,5.0,476.7210739664733,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,square
0.0,3.0,3.0,0.0,5.0,5.0,514.5979998633265,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,372.9578629136085,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,547.263290733099,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,526.8361358903348,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,536.9760440662503,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,572.9893040843308,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,6.0,6.0,631.7497468553483,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,619.8353888466954,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,521.8920316547155,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,5.0,558.5186551325023,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,548.7877507694066,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,648.1274999678135,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,696.4864023029804,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,706.447774078697,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,686.247019097209,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,5.0,5.0,629.5799459330738,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,1544.418737757951,1.0,2.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,108.0,54.0,324.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,4.0,2331.6806638613343,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,216.0,108.0,162.0,cyan,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,3301.128061022609,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,294.0,147.0,49.0,245.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3594.2229642532766,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,78.0,156.0,195.0,234.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1910.3485010564327,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,195.0,117.0,156.0,78.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,3959.995443932712,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,88.0,176.0,220.0,44.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,3199.779217131436,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,245.0,49.0,196.0,294.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,3381.9893426261838,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,98.0,147.0,294.0,49.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,4565.503659658134,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,54.0,270.0,162.0,324.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,4488.647382240742,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,294.0,196.0,147.0,98.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,3.0,2138.853780925274,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,102.0,34.0,68.0,136.0,blue,I
0.0,7.0,3.0,1.0,7.0,4.0,3037.0543031021957,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,108.0,162.0,270.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1522.3135617561638,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,132.0,88.0,44.0,264.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3771.670374087989,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,196.0,49.0,98.0,magenta,square
0.0,6.0,2.0,1.0,7.0,4.0,1795.163164846599,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,54.0,108.0,270.0,324.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,2433.348132763058,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,270.0,324.0,54.0,216.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,3169.633607845753,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,98.0,245.0,294.0,49.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,3317.5368579104543,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,216.0,108.0,54.0,324.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,3700.519683305174,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,49.0,294.0,147.0,98.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,3116.27498222515,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,147.0,294.0,245.0,blue,I
0.0,7.0,3.0,1.0,7.0,2.0,2083.8877628557384,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,78.0,39.0,195.0,156.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2783.5236112587154,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,196.0,98.0,147.0,245.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2673.86786499992,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,54.0,162.0,324.0,108.0,magenta,square
0.0,1.0,1.0,0.0,7.0,6.0,4225.192578975111,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,220.0,132.0,264.0,magenta,square
0.0,2.0,2.0,0.0,7.0,5.0,2011.214426252991,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,147.0,196.0,294.0,245.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,6.0,2056.5380239859223,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,147.0,98.0,294.0,245.0,magenta,square
0.0,5.0,1.0,1.0,7.0,3.0,2156.5381959080696,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,78.0,234.0,156.0,195.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3508.495733141899,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,117.0,195.0,39.0,156.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,3734.106914140284,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,264.0,88.0,132.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,2946.7139868065715,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,117.0,234.0,195.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,3175.2575640566647,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,234.0,117.0,78.0,156.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,3668.429012876004,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,156.0,195.0,39.0,117.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,1355.4265657439828,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,102.0,68.0,204.0,34.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2961.885584052652,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,270.0,216.0,108.0,324.0,green,cross
0.0,7.0,3.0,1.0,7.0,4.0,3076.4625491574407,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,49.0,98.0,196.0,147.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2000.939231365919,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,216.0,270.0,54.0,324.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,2473.4789901413023,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,132.0,264.0,88.0,44.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,2293.958274181932,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,216.0,108.0,270.0,54.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2193.58950573951,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,245.0,196.0,98.0,cyan,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2283.5526280105114,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,68.0,136.0,204.0,102.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,975.4478288814424,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,270.0,162.0,54.0,324.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2215.898397844285,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,108.0,270.0,216.0,54.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2644.421307370066,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,68.0,136.0,204.0,green,cross
0.0,5.0,1.0,1.0,7.0,4.0,1675.301515031606,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,39.0,117.0,234.0,156.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2443.1299190036952,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,49.0,294.0,245.0,196.0,98.0,white,triangle
0.0,3.0,3.0,0.0,7.0,6.0,1812.4596350826323,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,216.0,162.0,108.0,white,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2030.2766277454798,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,176.0,44.0,132.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2763.0102820694447,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,136.0,68.0,170.0,204.0,magenta,square
0.0,6.0,2.0,1.0,7.0,4.0,2670.3699976205826,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,170.0,204.0,102.0,136.0,blue,I
0.0,1.0,1.0,0.0,7.0,3.0,4157.883805688471,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,216.0,324.0,162.0,magenta,square
0.0,5.0,1.0,1.0,7.0,2.0,3491.128151770681,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,170.0,68.0,136.0,204.0,34.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2200.60588279739,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,176.0,220.0,88.0,44.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,4764.453598763794,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,170.0,136.0,34.0,68.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,2947.5272428244352,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,204.0,170.0,102.0,68.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,3154.043785762042,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,220.0,132.0,264.0,88.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2434.994515031576,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,34.0,204.0,170.0,102.0,cyan,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,4609.187928028405,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,39.0,195.0,117.0,234.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,4.0,2388.1439459510148,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,234.0,117.0,39.0,78.0,blue,I
0.0,1.0,1.0,0.0,7.0,5.0,2996.849327813834,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,78.0,156.0,195.0,234.0,magenta,square
0.0,2.0,2.0,0.0,7.0,3.0,2814.857389777899,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,34.0,102.0,68.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,1470.0824422761798,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,195.0,78.0,156.0,117.0,cyan,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2585.429519880563,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,136.0,170.0,204.0,68.0,white,triangle
0.0,2.0,2.0,0.0,7.0,3.0,3260.939219966531,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,44.0,264.0,176.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,2.0,4544.254475738853,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,102.0,68.0,34.0,136.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,3112.870013806969,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,102.0,170.0,204.0,136.0,cyan,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,4669.536417350173,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,34.0,204.0,68.0,136.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,2767.0635981485248,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,245.0,147.0,49.0,98.0,blue,I
0.0,7.0,3.0,1.0,7.0,2.0,3417.1542078256607,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,39.0,78.0,156.0,195.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2731.994796078652,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,102.0,204.0,136.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,3206.797287799418,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,132.0,176.0,88.0,264.0,magenta,square
0.0,6.0,2.0,1.0,7.0,3.0,4241.788676939905,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,216.0,324.0,162.0,270.0,blue,I
0.0,4.0,4.0,0.0,7.0,6.0,2773.622029926628,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,245.0,49.0,98.0,196.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,2000.8135470561683,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,176.0,88.0,132.0,220.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,6.0,3913.4298879653215,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,39.0,117.0,78.0,156.0,blue,I
0.0,4.0,4.0,0.0,7.0,1.0,432.3416389524936,4.0,2.0,phase_3,,,,,220.0,5.0,220.0,44.0,88.0,132.0,176.0,264.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,2458.338123280555,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,220.0,132.0,176.0,264.0,green,cross
0.0,1.0,1.0,0.0,7.0,5.0,2773.746230173856,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,117.0,234.0,39.0,magenta,square
0.0,6.0,2.0,1.0,7.0,3.0,3045.2468479052186,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,44.0,132.0,264.0,blue,I
0.0,6.0,2.0,1.0,7.0,6.0,2080.6559612974524,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,264.0,176.0,44.0,220.0,blue,I
0.0,3.0,3.0,0.0,7.0,4.0,1272.7186670526862,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,176.0,220.0,88.0,44.0,white,triangle
