raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,602.676291950047,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,474.3319919798523,6.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,657.6070450246334,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,436.496817972511,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,318.2154409587383,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,2.0,2.0,0.0,6.0,6.0,523.6201770603657,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,611.03391693905,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,449.3278558366,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,455.6287371087819,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,345.1361670158803,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,376.5622759237885,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,449.1961130406707,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,327.1259418688714,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,589.203855022788,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,526.6727120615542,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,478.9072738494724,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,561.6564999800175,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,540.0204719044268,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,467.9827899672091,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,472.25834405981,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,488.1775451358408,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,415.9205572213977,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,474.2604519706219,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,414.8580650798976,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,428.9388339966535,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,406.0451660770923,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,459.8174539860338,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,5.0,5.0,476.5296110417694,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,3.0,1.0,5.0,5.0,426.4987560454756,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,5.0,5.0,490.2285342104733,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,5.0,495.5560080707073,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,575.3603118937463,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,390.3768761083483,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,523.019194137305,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,402.6084200013429,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,516.6383259929717,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,516.2938989233226,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,569.3332508672029,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,495.7007758785039,8.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,377.7783650439232,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,518.7935940921307,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,792.1496478375047,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,509.13191703148186,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,598.6108691431582,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,477.6269302237779,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,406.7930409219116,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,769.4349100347608,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,6.0,6.0,610.5416971258819,8.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,654.5172960031778,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,504.99127502553165,8.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,543.6040710192174,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,624.2092370521277,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,619.0308458171785,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,835.1517838891596,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,658.5866638924927,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,634.2877829447389,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,643.3005698490888,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,441.9950989540666,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,555.2327160257846,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,7.0,4.0,3420.49407097511,1.0,3.0,phase_3,,,,,234.0,6.0,78.0,156.0,39.0,234.0,195.0,117.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,2824.091125978157,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,162.0,54.0,108.0,270.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2861.336919013411,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,170.0,68.0,34.0,136.0,green,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2745.502066798508,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,156.0,117.0,234.0,78.0,orange,circle
0.0,7.0,3.0,1.0,7.0,3.0,3674.7724439483136,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,162.0,270.0,54.0,108.0,orange,circle
0.0,7.0,3.0,1.0,7.0,4.0,602.5119619444013,1.0,2.0,phase_3,,,,,216.0,4.0,108.0,54.0,162.0,216.0,270.0,324.0,orange,circle
0.0,4.0,4.0,0.0,7.0,6.0,2083.6873068474238,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,44.0,176.0,88.0,220.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,376.6243981663137,1.0,2.0,phase_3,,,,,176.0,4.0,88.0,176.0,264.0,44.0,220.0,132.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,6.0,2968.5114070307463,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,49.0,294.0,245.0,196.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,2298.3193539548665,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,234.0,39.0,195.0,78.0,orange,circle
0.0,5.0,1.0,1.0,7.0,1.0,3425.4056469071656,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,34.0,102.0,68.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,3.0,3691.558276070282,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,216.0,324.0,54.0,162.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,3637.5295200850815,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,324.0,108.0,270.0,green,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2985.625053057447,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,34.0,68.0,102.0,170.0,blue,I
0.0,3.0,3.0,0.0,7.0,6.0,1975.9376789443197,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,245.0,294.0,98.0,196.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,3001.2784991413355,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,245.0,294.0,196.0,147.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,1.0,2971.79891797714,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,234.0,39.0,117.0,156.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,2557.740807998925,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,78.0,234.0,117.0,195.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2820.7478560507298,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,270.0,216.0,54.0,162.0,blue,I
0.0,5.0,1.0,1.0,7.0,2.0,4470.626260153949,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,220.0,132.0,88.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2255.001295823604,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,132.0,88.0,264.0,green,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1671.3886428624392,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,136.0,68.0,204.0,34.0,white,square
0.0,3.0,3.0,0.0,7.0,3.0,1657.856663223356,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,234.0,39.0,195.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1465.377148007974,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,88.0,132.0,220.0,176.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,1586.089309072122,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,234.0,156.0,195.0,39.0,cyan,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1571.662463946268,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,162.0,324.0,270.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1597.0192169770598,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,195.0,117.0,39.0,78.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1601.3290360569954,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,44.0,88.0,264.0,176.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,2.0,2336.260521085933,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,245.0,98.0,49.0,white,square
0.0,6.0,2.0,1.0,7.0,3.0,2092.0030281413347,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,156.0,117.0,78.0,195.0,green,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1533.697490114719,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,245.0,147.0,98.0,294.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,1.0,1660.407952964306,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,245.0,49.0,196.0,294.0,blue,I
0.0,2.0,2.0,0.0,7.0,2.0,2048.938733059913,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,216.0,108.0,54.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,2.0,1766.7822930961847,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,136.0,204.0,34.0,102.0,blue,I
0.0,2.0,2.0,0.0,7.0,3.0,1697.7248939219862,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,170.0,34.0,136.0,68.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,1755.9895010199398,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,147.0,98.0,294.0,245.0,green,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1630.7021589018404,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,34.0,102.0,68.0,white,square
0.0,5.0,1.0,1.0,7.0,5.0,2015.224148053676,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,196.0,98.0,147.0,49.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1920.7660260144619,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,39.0,195.0,117.0,78.0,white,square
0.0,1.0,1.0,0.0,7.0,3.0,1752.6673071552068,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,176.0,88.0,44.0,132.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,1944.3283211439848,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,294.0,147.0,98.0,196.0,blue,I
0.0,6.0,2.0,1.0,7.0,5.0,2655.033486895263,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,196.0,245.0,147.0,green,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2001.158193917945,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,162.0,108.0,270.0,blue,I
0.0,6.0,2.0,1.0,7.0,5.0,1891.1804580129683,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,176.0,264.0,green,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1228.495615068823,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,170.0,204.0,68.0,102.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1445.4764029942453,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,34.0,170.0,136.0,68.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1129.0270870085806,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,147.0,98.0,196.0,49.0,white,square
0.0,4.0,4.0,0.0,7.0,4.0,1464.0117089729756,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,39.0,195.0,78.0,117.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1131.5445138607174,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,196.0,49.0,147.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,1658.3918000105768,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,54.0,216.0,324.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,1684.2622659169135,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,98.0,196.0,49.0,294.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1448.5780589748174,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,108.0,270.0,216.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1822.144140023738,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,132.0,88.0,176.0,44.0,orange,circle
0.0,1.0,1.0,0.0,7.0,4.0,1921.259137103334,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,78.0,156.0,39.0,117.0,blue,I
0.0,2.0,2.0,0.0,7.0,3.0,2072.908431990072,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,170.0,102.0,34.0,136.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,1763.173366896808,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,136.0,170.0,68.0,102.0,orange,circle
0.0,6.0,2.0,1.0,7.0,4.0,1523.345555178821,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,170.0,68.0,136.0,green,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1312.6901481300592,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,170.0,34.0,136.0,204.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,4.0,3070.873113116249,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,220.0,264.0,44.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,2928.5624839831144,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,44.0,88.0,220.0,132.0,blue,I
0.0,4.0,4.0,0.0,7.0,3.0,1871.244931127876,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,68.0,102.0,34.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,1778.6268999334425,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,39.0,234.0,156.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,4.0,1475.264776032418,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,156.0,78.0,39.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,2.0,2051.3425478711724,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,39.0,78.0,234.0,green,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2212.7035551238805,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,136.0,204.0,34.0,102.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1543.0657151155174,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,234.0,117.0,78.0,white,square
0.0,3.0,3.0,0.0,7.0,5.0,2167.590321972966,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,132.0,264.0,88.0,176.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1615.7933459617198,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,162.0,108.0,270.0,216.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1836.684396956116,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,147.0,98.0,49.0,245.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,3020.5616001039743,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,54.0,270.0,324.0,216.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2124.827992869541,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,294.0,147.0,98.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1749.434927944094,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,108.0,54.0,162.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,1695.2653019689023,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,132.0,44.0,176.0,264.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,1489.1441771760583,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,132.0,264.0,176.0,88.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1764.2654799856246,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,54.0,270.0,108.0,216.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2699.286888120696,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,176.0,88.0,220.0,orange,circle
0.0,8.0,4.0,1.0,7.0,3.0,1134.6688468474897,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,324.0,54.0,216.0,white,square
0.0,7.0,3.0,1.0,7.0,1.0,2688.2526029367,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,170.0,136.0,102.0,204.0,68.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,1992.9366528522223,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,245.0,49.0,294.0,196.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1937.1583741158247,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,176.0,220.0,132.0,88.0,cyan,triangle
