raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,560.2195279998341,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,354.8905849997936,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,809.4684259999667,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,512.5317000001814,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,751.4179810000314,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,433.4666909999214,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,870.8132680003473,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,896.0473579995778,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,948.542838999856,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,876.6900850000638,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,693.7134960003277,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,788.9689759999783,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,1069.2559740000434,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,859.8176009995768,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,545.4492410003695,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,656.673856999987,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,535.9561350001059,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,510.12239800002135,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,382.2434079997947,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,486.906848000217,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,5.0,472.0808980000583,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,782.32424800035,7.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,990.2862070002813,7.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,5.0,627.6684900003602,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,635.7129839998379,7.0,1.0,phase_2,stop,500.0,650.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,724.0886210001918,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,688.6203879998902,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,776.0425179999402,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,388.9433409999583,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,6.0,6.0,412.7098569997542,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,378.9325990001089,8.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,500.3073050002058,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,716.5317580002011,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,354.3224449999798,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,459.9163960001533,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,619.5483729998159,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,358.7485670000205,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,422.8797539999505,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,649.0292159996898,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,479.8160400000597,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,232.1003309998559,8.0,1.0,phase_2,stop,600.0,400.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,839.5435279999219,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,789.8616470001798,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,693.2192830004169,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,692.3392609996881,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,395.4401129999496,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,620.1814290002403,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,528.7921120002466,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,553.3445689998189,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,512.3563399997693,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,263.63092700012197,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,409.8289979997389,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,433.0543200003376,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,501.506464999693,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,448.1611690002864,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,591.6901790001248,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,629.0294519999406,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,629.1005500002029,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,666.662673999781,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,7.0,3.0,239.4206990002203,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,176.0,264.0,44.0,132.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,3700.052940000205,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,170.0,136.0,102.0,68.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,1550.2587299997683,1.0,2.0,phase_3,,,,,264.0,6.0,44.0,264.0,176.0,88.0,220.0,132.0,white,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1232.3239620000097,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,196.0,147.0,98.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1608.393530000285,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,204.0,136.0,102.0,68.0,white,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1880.7833159999063,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,98.0,49.0,196.0,245.0,cyan,I
0.0,7.0,3.0,1.0,7.0,2.0,1002.2757340002499,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,88.0,132.0,264.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,1851.4933329997805,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,245.0,147.0,49.0,294.0,orange,cross
0.0,1.0,1.0,0.0,7.0,3.0,3372.225606999564,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,39.0,234.0,195.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,4.0,3167.4129960001665,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,270.0,216.0,324.0,162.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,2090.253342000324,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,39.0,117.0,78.0,195.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1392.1648779996758,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,156.0,117.0,78.0,195.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,2473.8805980005054,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,196.0,147.0,245.0,294.0,cyan,I
0.0,1.0,1.0,0.0,7.0,1.0,2880.1565250005297,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,220.0,44.0,176.0,264.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1662.313532000553,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,220.0,132.0,176.0,88.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1719.6851910002806,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,136.0,34.0,68.0,204.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2312.2916769998483,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,78.0,195.0,117.0,39.0,blue,square
0.0,5.0,1.0,1.0,7.0,4.0,1507.1632790004514,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,147.0,49.0,98.0,245.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2075.893207000263,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,204.0,68.0,170.0,136.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,1803.6629930002164,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,49.0,294.0,245.0,orange,cross
0.0,2.0,2.0,0.0,7.0,4.0,2286.610916000427,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,204.0,102.0,136.0,blue,square
0.0,5.0,1.0,1.0,7.0,5.0,2282.9285330008133,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,117.0,156.0,195.0,234.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1604.6722880000743,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,176.0,44.0,132.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1604.837852999481,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,39.0,234.0,156.0,117.0,orange,cross
0.0,7.0,3.0,1.0,7.0,5.0,2403.564264000124,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,54.0,324.0,108.0,216.0,green,circle
0.0,7.0,3.0,1.0,7.0,2.0,1981.2216560003435,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,44.0,132.0,176.0,green,circle
0.0,4.0,4.0,0.0,7.0,2.0,1314.1948289994616,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,294.0,196.0,49.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,2023.9493910003148,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,68.0,204.0,136.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1538.6560050001208,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,102.0,34.0,204.0,68.0,white,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2225.853869000275,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,176.0,264.0,44.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,2195.190446000197,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,88.0,44.0,220.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1916.998575999969,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,49.0,98.0,196.0,294.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2122.0323170000484,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,78.0,39.0,234.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,2227.7010269999664,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,195.0,39.0,117.0,78.0,white,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1666.68064499936,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,234.0,195.0,156.0,78.0,green,circle
0.0,7.0,3.0,1.0,7.0,6.0,1754.9304540007142,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,78.0,39.0,117.0,156.0,green,circle
0.0,3.0,3.0,0.0,7.0,1.0,2838.710476000415,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,176.0,44.0,264.0,220.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,1997.7377420000264,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,136.0,34.0,170.0,204.0,cyan,I
0.0,2.0,2.0,0.0,7.0,3.0,2319.2074160006086,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,220.0,88.0,264.0,44.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,2504.5452449994627,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,44.0,264.0,88.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2354.5251599998664,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,68.0,204.0,34.0,102.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2180.4139010000654,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,78.0,234.0,117.0,195.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,3751.9274270007368,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,88.0,220.0,44.0,132.0,white,diamond
0.0,3.0,3.0,0.0,7.0,1.0,3066.357804999825,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,170.0,34.0,68.0,204.0,cyan,I
0.0,3.0,3.0,0.0,7.0,1.0,2407.889907000026,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,54.0,216.0,270.0,162.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,2834.230677999585,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,195.0,156.0,39.0,117.0,cyan,I
0.0,7.0,3.0,1.0,7.0,1.0,1949.3670629999544,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,136.0,170.0,68.0,102.0,green,circle
0.0,7.0,3.0,1.0,7.0,6.0,2293.3156669996606,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,49.0,98.0,245.0,294.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,3189.7703380000166,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,108.0,270.0,54.0,162.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,2089.422533999823,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,98.0,49.0,245.0,294.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2449.031719999766,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,196.0,294.0,245.0,147.0,white,diamond
0.0,8.0,4.0,1.0,7.0,3.0,3341.243783000209,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,39.0,195.0,117.0,234.0,orange,cross
0.0,2.0,2.0,0.0,7.0,6.0,2390.5666310001834,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,162.0,108.0,216.0,54.0,324.0,blue,square
0.0,5.0,1.0,1.0,7.0,6.0,2629.160743999819,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,170.0,102.0,34.0,68.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2830.295003999709,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,162.0,324.0,216.0,108.0,orange,cross
0.0,8.0,4.0,1.0,7.0,6.0,2318.6828729994886,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,34.0,102.0,68.0,170.0,orange,cross
0.0,5.0,1.0,1.0,7.0,4.0,2257.4489489998086,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,162.0,216.0,54.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1267.4797529998614,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,44.0,88.0,132.0,220.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,1444.292647999646,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,216.0,162.0,324.0,108.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,2447.6720450002176,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,270.0,54.0,216.0,white,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1401.5921669997624,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,294.0,147.0,49.0,white,diamond
0.0,1.0,1.0,0.0,7.0,3.0,3419.872824999402,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,108.0,162.0,324.0,216.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2184.34520899973,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,156.0,117.0,234.0,195.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2518.1845569995858,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,270.0,324.0,108.0,216.0,white,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1745.5678689993874,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,162.0,216.0,270.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3003.928490999897,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,49.0,245.0,147.0,294.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,1732.7098339992515,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,54.0,216.0,270.0,108.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2435.3899230000025,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,98.0,294.0,196.0,blue,square
0.0,5.0,1.0,1.0,7.0,4.0,2023.52168500056,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,204.0,68.0,136.0,102.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1830.047447000652,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,234.0,39.0,195.0,blue,square
0.0,6.0,2.0,1.0,7.0,1.0,2745.6697990000976,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,78.0,234.0,117.0,39.0,white,diamond
0.0,4.0,4.0,0.0,7.0,1.0,3009.2310660002117,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,34.0,170.0,102.0,136.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2026.564808999865,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,245.0,196.0,49.0,147.0,blue,square
0.0,3.0,3.0,0.0,7.0,5.0,2068.3846530000665,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,270.0,108.0,162.0,cyan,I
0.0,2.0,2.0,0.0,7.0,2.0,1894.8972079997477,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,216.0,54.0,324.0,270.0,blue,square
0.0,2.0,2.0,0.0,7.0,4.0,1751.279926999814,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,170.0,204.0,136.0,blue,square
0.0,2.0,2.0,0.0,7.0,6.0,1002.2576709998248,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,44.0,220.0,88.0,132.0,blue,square
0.0,7.0,3.0,1.0,7.0,1.0,1412.4221550000584,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,324.0,270.0,162.0,green,circle
0.0,8.0,4.0,1.0,7.0,5.0,3036.034806999851,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,264.0,220.0,132.0,44.0,orange,cross
0.0,7.0,3.0,1.0,7.0,4.0,1829.446796999946,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,98.0,49.0,196.0,147.0,green,circle
