raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,565.1842110000871,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,350.435827000183,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,293.5007929991116,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,276.1369429990736,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,414.0791780009749,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,522.7007650009909,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,268.8493299992842,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,244.7116269995604,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,465.1518710015807,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,536.6846960005205,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,6.0,6.0,264.328328999909,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,289.6646839999448,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,306.4846720008063,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,342.8292690005037,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,322.1788599985302,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,550.9996429991588,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,5.0,5.0,439.2844289995992,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,285.0613810005598,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,327.4728000014875,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,459.0282899989688,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,612.7364439998928,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,309.6530239999993,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,570.6320669996785,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,260.2191569985734,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,760.355966998759,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,537.9557060005027,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,354.3472709989146,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,350.2419989999907,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,302.4531770006433,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,606.6129729988461,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,397.1417560005648,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,659.7290600002452,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,5.0,5.0,284.5056260011915,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,506.7855489996873,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,309.0157700007694,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,371.3753940010065,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,537.4340170001233,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,278.1922750000376,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,293.5915599991858,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,5.0,5.0,260.4547549999552,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,276.468501000636,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,260.2844819994061,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,452.0365669995954,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,466.4929430000484,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,5.0,5.0,491.2575689995719,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,290.8493739996629,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,330.0271940006496,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,549.9280929998349,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,5.0,280.4762790001405,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,263.3679250011482,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,276.5820290005649,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,301.4806760002102,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,6.0,260.760658999061,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,5.0,5.0,317.7441780007939,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,268.2162349992723,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,326.2098529994546,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,339.3291709999175,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,513.3361329990294,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,450.9456360010517,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,464.5411040000908,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,574.102099000811,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,311.2327460003143,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,484.1559920005238,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,420.0571609999315,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,291.4758619990607,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,319.6309949998976,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,556.8468199999188,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,5.0,5.0,275.9079330007807,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,473.1239859993366,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,316.5094180003507,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2130.087929001093,1.0,2.0,phase_3,,,,,136.0,4.0,204.0,102.0,34.0,136.0,68.0,170.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,1503.9920270010043,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,324.0,54.0,270.0,162.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,1385.5055599997286,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,204.0,68.0,170.0,102.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1306.6693420005322,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,324.0,216.0,162.0,108.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1835.4618459998164,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,270.0,108.0,324.0,162.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,1072.7203039987216,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,44.0,176.0,264.0,88.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1272.6147530011076,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,98.0,49.0,196.0,294.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1546.6920319995552,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,204.0,136.0,68.0,102.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,1112.8923739997845,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,170.0,136.0,68.0,204.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1044.512663000205,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,245.0,147.0,98.0,196.0,orange,square
0.0,5.0,1.0,1.0,7.0,4.0,1173.6745159996644,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,49.0,98.0,245.0,294.0,green,cross
0.0,3.0,3.0,0.0,7.0,5.0,1407.998120999764,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,54.0,216.0,324.0,cyan,I
0.0,6.0,2.0,1.0,7.0,4.0,1440.2709779988072,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,136.0,204.0,34.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1313.2653259999645,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,204.0,34.0,170.0,102.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,1.0,1529.8702860000049,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,170.0,34.0,102.0,68.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,1956.2535599998228,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,176.0,220.0,cyan,I
0.0,7.0,3.0,1.0,7.0,4.0,1286.4381290000892,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,264.0,176.0,44.0,220.0,orange,square
0.0,1.0,1.0,0.0,7.0,4.0,1373.235075001503,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,195.0,78.0,117.0,39.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,3.0,1070.6452770009491,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,147.0,49.0,98.0,196.0,green,cross
0.0,6.0,2.0,1.0,7.0,1.0,2032.710796000174,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,162.0,108.0,270.0,324.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1472.233360998871,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,264.0,88.0,132.0,176.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,3.0,1006.580388000657,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,170.0,136.0,68.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,1017.8353999999672,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,88.0,264.0,220.0,176.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,1181.2422140010312,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,176.0,220.0,132.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,2044.6909199999936,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,136.0,34.0,102.0,204.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,684.8166839990881,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,245.0,49.0,147.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,1615.606838999156,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,78.0,156.0,117.0,195.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1104.9200130000827,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,220.0,176.0,132.0,88.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,1043.210100999204,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,196.0,294.0,49.0,98.0,cyan,I
0.0,7.0,3.0,1.0,7.0,3.0,946.1315859989554,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,204.0,34.0,68.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,1196.8704339997205,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,39.0,117.0,156.0,234.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1959.5612350003648,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,156.0,234.0,78.0,195.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,998.5818169989216,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,234.0,78.0,117.0,195.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,1266.1795139993046,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,147.0,245.0,98.0,196.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1188.0993360009595,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,102.0,136.0,170.0,204.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,882.0820149994688,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,196.0,49.0,147.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,931.464938001227,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,245.0,98.0,294.0,49.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1007.3437770006419,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,54.0,216.0,270.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1416.3842010002554,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,216.0,108.0,162.0,54.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1162.4272540011589,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,156.0,117.0,195.0,78.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,968.355392000376,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,220.0,176.0,132.0,88.0,orange,square
0.0,3.0,3.0,0.0,7.0,4.0,984.327514001052,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,117.0,234.0,195.0,156.0,cyan,I
0.0,6.0,2.0,1.0,7.0,5.0,1275.160870000036,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,68.0,204.0,102.0,170.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1067.1296429991344,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,234.0,39.0,78.0,195.0,green,cross
0.0,1.0,1.0,0.0,7.0,6.0,1694.559419000143,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,54.0,216.0,324.0,270.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,3.0,1031.6008690006129,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,220.0,264.0,176.0,44.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,1537.7606470010503,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,195.0,39.0,234.0,117.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1135.8281819993865,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,234.0,39.0,195.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,2.0,660.8147489987459,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,234.0,78.0,195.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1619.3249019997893,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,108.0,54.0,270.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1182.8845519994502,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,294.0,147.0,49.0,245.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,1119.744524999987,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,108.0,216.0,270.0,162.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,3.0,992.3252040007357,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,294.0,98.0,245.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,4.0,610.6095200011623,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,88.0,176.0,132.0,264.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1516.3353209991328,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,204.0,34.0,170.0,136.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1021.7273449998174,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,49.0,196.0,98.0,245.0,orange,square
0.0,1.0,1.0,0.0,7.0,1.0,1958.1903650014283,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,147.0,245.0,49.0,196.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,3.0,1200.7385369997792,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,216.0,162.0,54.0,orange,square
0.0,6.0,2.0,1.0,7.0,3.0,1407.675589000064,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,44.0,88.0,264.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1298.2723870009067,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,49.0,147.0,98.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1226.8154129997129,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,49.0,196.0,294.0,147.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1027.1401179998063,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,162.0,108.0,270.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1518.5194929999852,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,204.0,170.0,34.0,68.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1527.8075879996322,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,136.0,68.0,170.0,102.0,orange,square
0.0,5.0,1.0,1.0,7.0,6.0,1880.483255999934,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,108.0,54.0,324.0,216.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,1651.214961999358,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,162.0,270.0,324.0,54.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1217.5603099985892,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,88.0,220.0,264.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,939.2231679994438,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,44.0,132.0,220.0,176.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,726.3806009996188,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,162.0,108.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1190.8502179994684,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,195.0,156.0,78.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1137.7276240000356,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,78.0,39.0,195.0,156.0,green,cross
0.0,1.0,1.0,0.0,7.0,5.0,1036.5834959993665,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,176.0,88.0,220.0,264.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,788.2243359999848,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,78.0,234.0,39.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1701.1800179989225,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,270.0,108.0,162.0,216.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,1376.005546999295,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,196.0,98.0,49.0,294.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1046.9662079995032,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,220.0,88.0,44.0,132.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,984.1015080000944,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,195.0,39.0,156.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,1067.0581970007331,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,39.0,78.0,234.0,156.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,997.9773970007956,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,170.0,34.0,136.0,102.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1102.9785650007398,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,220.0,264.0,44.0,132.0,white,hexagon
