raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,443.2293260178994,6.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,327.842873026384,6.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,6.0,520.5961390165612,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,374.4816379912663,7.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,399.3388380040414,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,399.7459889797028,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,547.1130409860052,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,392.0748390082735,7.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,602.8079380048439,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,6.0,436.3597420160658,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,683.1733229919337,7.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,404.5796880091075,7.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,573.0058719927911,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,427.6749290002044,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,5.0,5.0,382.4535089952405,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,495.6075469963252,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,565.8890409977175,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,511.9731139857322,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,489.7996399959083,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,6.0,458.1403850170318,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,5.0,661.5320949931629,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,609.9500750133302,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,507.15214398223907,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,543.8331459881738,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,507.2836610197555,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,455.2782779792323,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,499.3122470041271,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,467.442975990707,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,400.9825410030316,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,444.8143249901477,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,393.6656410223804,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,365.0670380156953,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,316.9971470197197,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,352.8077979863155,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,410.0081640062853,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,444.3475840089377,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,5.0,5.0,470.8096789836418,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,584.2319619841874,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,6.0,503.69478002539836,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,608.0175199895166,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,583.6109650263097,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,623.1126869970467,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,3.0,0.0,6.0,6.0,645.086150005227,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,522.9555059922859,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,486.804244981613,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,345.6001000013202,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,399.0915590256918,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,5.0,482.06759899039747,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,413.6248019931372,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,461.5669390186667,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,550.0226540025324,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,631.6223650064785,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,541.7661670071539,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,535.7373440056108,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,626.5081999881659,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,circle
0.0,3.0,3.0,0.0,5.0,5.0,536.6272179817315,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,637.4889939907007,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,7.0,4.0,4423.880247981288,1.0,2.0,phase_3,,,,,170.0,5.0,136.0,102.0,34.0,170.0,204.0,68.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,4479.574917990249,1.0,2.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,147.0,245.0,196.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2779.990184993949,1.0,2.0,phase_3,,,,,170.0,5.0,34.0,68.0,204.0,170.0,102.0,136.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,6.0,4376.933338004164,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,270.0,54.0,216.0,162.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,4553.290265001124,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,270.0,54.0,108.0,216.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,916.2774930009618,1.0,2.0,phase_3,,,,,196.0,4.0,98.0,147.0,196.0,294.0,49.0,245.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,1832.329747005133,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,117.0,156.0,195.0,39.0,yellow,I
0.0,2.0,2.0,0.0,7.0,2.0,4407.492266007466,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,54.0,108.0,270.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,1.0,3334.8451319907326,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,136.0,34.0,170.0,102.0,gray,cross
0.0,4.0,4.0,0.0,7.0,1.0,4268.023223005002,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,68.0,34.0,102.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,434.0429870062507,1.0,2.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,44.0,132.0,88.0,blue,square
0.0,1.0,1.0,0.0,7.0,3.0,2742.181222012732,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,162.0,270.0,216.0,324.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2110.5772930022795,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,245.0,147.0,196.0,98.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1585.9294139954727,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,195.0,117.0,234.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,3624.597224988975,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,39.0,234.0,78.0,156.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,634.9262119911145,1.0,2.0,phase_3,,,,,162.0,3.0,324.0,54.0,270.0,162.0,216.0,108.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2669.66178099392,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,204.0,170.0,34.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,4654.51960300561,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,324.0,108.0,216.0,54.0,gray,cross
0.0,4.0,4.0,0.0,7.0,3.0,3810.7977590116207,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,204.0,34.0,170.0,68.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2710.5715140060056,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,78.0,117.0,234.0,39.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1525.5669030011632,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,49.0,147.0,245.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,3.0,2371.7992740275804,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,170.0,68.0,102.0,204.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,3.0,2429.49195401161,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,264.0,132.0,88.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,293.9490349963307,2.0,2.0,phase_3,,,,,176.0,4.0,176.0,132.0,44.0,264.0,88.0,220.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,2545.684719982092,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,195.0,117.0,156.0,234.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,2750.8120459970087,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,324.0,108.0,162.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,2.0,2301.453361986205,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,102.0,34.0,68.0,blue,square
0.0,5.0,1.0,1.0,7.0,5.0,3628.0341499950737,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,49.0,147.0,98.0,white,circle
0.0,7.0,3.0,1.0,7.0,5.0,2708.4488529944792,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,196.0,49.0,147.0,245.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1879.4098849757572,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,264.0,132.0,44.0,88.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,3407.1265989914536,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,156.0,234.0,39.0,yellow,I
0.0,6.0,2.0,1.0,7.0,6.0,2339.410015993053,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,117.0,195.0,156.0,234.0,gray,cross
0.0,8.0,4.0,1.0,7.0,4.0,2398.857680003857,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,54.0,162.0,108.0,270.0,yellow,I
0.0,6.0,2.0,1.0,7.0,4.0,2601.0413100011647,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,216.0,270.0,162.0,324.0,gray,cross
0.0,3.0,3.0,0.0,7.0,6.0,3208.9608859969303,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,78.0,156.0,234.0,195.0,blue,square
0.0,3.0,3.0,0.0,7.0,6.0,1594.349046004936,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,98.0,245.0,196.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,2176.429371989798,2.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,245.0,196.0,294.0,98.0,gray,cross
0.0,2.0,2.0,0.0,7.0,4.0,2391.464107990032,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,39.0,156.0,117.0,234.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1908.8579670060424,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,294.0,147.0,49.0,98.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,3633.158349985024,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,170.0,204.0,34.0,yellow,I
0.0,5.0,1.0,1.0,7.0,3.0,2418.7489399919286,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,170.0,136.0,102.0,204.0,white,circle
0.0,4.0,4.0,0.0,7.0,3.0,2902.0493180141784,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,176.0,132.0,220.0,44.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,2028.9427319949027,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,39.0,195.0,78.0,234.0,white,circle
0.0,7.0,3.0,1.0,7.0,5.0,2053.2536929822527,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,294.0,196.0,98.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,3.0,3944.548542000121,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,204.0,102.0,34.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,237.0300719921942,3.0,2.0,phase_3,,,,,162.0,3.0,54.0,270.0,216.0,108.0,162.0,324.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,3140.6729049922437,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,176.0,44.0,88.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,3573.118364001857,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,44.0,132.0,88.0,gray,cross
0.0,6.0,2.0,1.0,7.0,2.0,2615.7740879862104,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,102.0,34.0,170.0,68.0,gray,cross
0.0,3.0,3.0,0.0,7.0,2.0,2682.41181600024,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,132.0,264.0,44.0,220.0,blue,square
0.0,8.0,4.0,1.0,7.0,2.0,3351.245123980334,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,132.0,88.0,44.0,220.0,yellow,I
0.0,5.0,1.0,1.0,7.0,5.0,2133.867501019268,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,98.0,147.0,196.0,245.0,white,circle
0.0,3.0,3.0,0.0,7.0,3.0,3912.690393975936,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,195.0,78.0,39.0,156.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,3530.4404969792813,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,270.0,108.0,54.0,216.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,2677.183556021191,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,68.0,102.0,170.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2610.724502999801,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,44.0,220.0,88.0,132.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,4051.781486021355,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,108.0,216.0,270.0,yellow,I
0.0,1.0,1.0,0.0,7.0,5.0,4016.127092007082,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,234.0,39.0,156.0,78.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,4374.359552981332,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,270.0,162.0,216.0,blue,square
0.0,3.0,3.0,0.0,7.0,4.0,1815.1055130001623,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,136.0,170.0,68.0,34.0,blue,square
0.0,7.0,3.0,1.0,7.0,5.0,2091.277095983969,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,216.0,54.0,162.0,108.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1865.8566719968803,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,245.0,98.0,196.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2374.945098999888,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,108.0,270.0,324.0,162.0,white,circle
0.0,5.0,1.0,1.0,7.0,6.0,1924.9194810108747,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,54.0,324.0,216.0,162.0,white,circle
0.0,5.0,1.0,1.0,7.0,5.0,2052.398895000806,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,102.0,170.0,34.0,white,circle
0.0,7.0,3.0,1.0,7.0,1.0,4491.788683983032,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,88.0,264.0,44.0,220.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1935.2129419858104,4.0,2.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,156.0,195.0,117.0,white,circle
0.0,6.0,2.0,1.0,7.0,3.0,2679.0075800090563,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,220.0,132.0,44.0,264.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,2872.45597699075,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,170.0,68.0,34.0,204.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2470.795614994131,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,132.0,44.0,88.0,176.0,white,circle
0.0,4.0,4.0,0.0,7.0,1.0,4347.624551010085,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,98.0,245.0,294.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,3117.83995499718,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,220.0,132.0,264.0,176.0,white,circle
0.0,7.0,3.0,1.0,7.0,4.0,3994.364147016313,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,234.0,156.0,195.0,117.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,4.0,3879.5872470072936,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,78.0,156.0,117.0,39.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2316.6404069925197,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,245.0,98.0,49.0,196.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,2969.004306010902,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,49.0,196.0,245.0,147.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,939.2647770000622,4.0,2.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,196.0,245.0,147.0,blue,square
0.0,7.0,3.0,1.0,7.0,1.0,2298.868687998038,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,264.0,132.0,88.0,44.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2325.9824849956203,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,88.0,220.0,44.0,176.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,1.0,3574.421914992854,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,195.0,156.0,39.0,78.0,orange,triangle
