raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,950.0,950.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,479.1362200048752,6.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,1076.855129969772,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,423.8142159883864,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,891.4805559907109,7.0,1.0,phase_2,stop,1000.0,950.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,524.1288290126249,7.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,900.0,4.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,507.52822001231834,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,467.3952050507068,7.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,577.4528339970857,7.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,528.6166610312648,7.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1050.0,1000.0,4.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,510.05200698273256,7.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,1100.0,1000.0,5.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,1055.9738330193795,7.0,1.0,phase_2,go,1100.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1006.1833140207457,7.0,1.0,phase_2,stop,1100.0,1000.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1141.1416810005903,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,437.7145949983969,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,997.7684540208428,7.0,1.0,phase_2,stop,1050.0,1000.0,3.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,499.4657610077411,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,955.981171980966,7.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,988.1733549991624,7.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,496.2428479921072,7.0,1.0,phase_2,go,950.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1222.6630850345828,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1262.012417020742,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,494.5974400034174,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,422.8844210156239,7.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,1136.050033965148,7.0,1.0,phase_2,stop,1050.0,1000.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,515.4278990230523,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,539.5398270338774,7.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,1186.9959920295514,7.0,1.0,phase_2,stop,1050.0,950.0,3.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,573.0903439689428,7.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,453.1498250435106,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,366.714724979829,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,762.888636032585,8.0,1.0,phase_2,stop,950.0,1000.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,388.1192819681018,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,1057.1041890070774,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,395.9653099882416,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,917.4628009786828,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,371.1809610249474,8.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,546.0227630101144,8.0,1.0,phase_2,stop,850.0,1050.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,1022.6503150188364,8.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,456.7494170041755,8.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,968.5250699985772,8.0,1.0,phase_2,stop,850.0,950.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,516.6479410254396,8.0,1.0,phase_2,go,800.0,950.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,949.9748719972558,8.0,1.0,phase_2,stop,800.0,950.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,386.973324988503,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,404.9143320298753,8.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,1315.2041449793614,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,656.2802250264212,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,800.0,900.0,5.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,507.42928602267057,8.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,465.8335569547489,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,696.3221760233864,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,5.0,733.7581319734454,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,352.6179540203884,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,6.0,6.0,543.7660330208018,8.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,324.0675790002569,8.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,293.0766690406017,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,332.7460410073399,8.0,1.0,phase_2,go,700.0,850.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,5.0,301.6192850191146,8.0,1.0,phase_2,stop,700.0,850.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,370.1740230317227,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,403.2564439694397,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,385.8058309997432,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,499.0731650032103,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,443.1694350205362,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,4947.880515013821,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,49.0,196.0,245.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1964.4264740054496,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,88.0,220.0,44.0,176.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,3.0,3138.2279209792614,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,156.0,117.0,39.0,234.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,1.0,4971.183023997583,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,234.0,195.0,39.0,156.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1291.024478035979,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,34.0,68.0,204.0,white,I
0.0,1.0,1.0,0.0,7.0,4.0,1611.9264810113236,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,176.0,44.0,264.0,132.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,3.0,2560.970518970862,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,54.0,270.0,324.0,108.0,blue,circle
0.0,1.0,1.0,0.0,7.0,5.0,3319.301712035667,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,204.0,102.0,136.0,170.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,4.0,1880.6728550116527,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,216.0,108.0,270.0,54.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,3.0,1849.5358700165525,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,245.0,49.0,196.0,294.0,98.0,blue,circle
0.0,3.0,3.0,0.0,7.0,6.0,1354.8408889910206,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,176.0,132.0,88.0,44.0,blue,circle
0.0,7.0,3.0,1.0,7.0,1.0,3212.122928991448,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,68.0,170.0,136.0,102.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,3871.892526978627,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,44.0,132.0,220.0,264.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,6.0,3070.7977700512856,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,162.0,108.0,324.0,270.0,white,I
0.0,3.0,3.0,0.0,7.0,5.0,2690.2173070120625,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,170.0,102.0,68.0,204.0,blue,circle
0.0,8.0,4.0,1.0,7.0,5.0,2093.564580020029,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,136.0,170.0,204.0,34.0,orange,square
0.0,7.0,3.0,1.0,7.0,2.0,2946.6925040469505,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,245.0,196.0,98.0,49.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2988.5931530152448,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,98.0,49.0,196.0,147.0,blue,circle
0.0,3.0,3.0,0.0,7.0,3.0,1543.2955989963375,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,156.0,39.0,78.0,195.0,234.0,blue,circle
0.0,5.0,1.0,1.0,7.0,4.0,4383.377127989661,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,294.0,147.0,98.0,49.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,3.0,2421.705987013411,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,39.0,78.0,234.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2374.454292992596,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,39.0,117.0,195.0,78.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,1997.304956021253,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,54.0,108.0,162.0,216.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,2590.9205289790407,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,220.0,132.0,176.0,264.0,white,I
0.0,4.0,4.0,0.0,7.0,6.0,2152.9348919866607,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,196.0,147.0,245.0,white,I
0.0,6.0,2.0,1.0,7.0,2.0,2427.662261994556,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,196.0,49.0,294.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,3546.9212609459646,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,162.0,216.0,324.0,54.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2564.6085430053063,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,44.0,264.0,88.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1613.8916570344009,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,68.0,204.0,136.0,170.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,4209.752747032326,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,294.0,196.0,49.0,245.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,3469.539290992543,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,195.0,234.0,78.0,156.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,3.0,4104.691640997771,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,78.0,195.0,156.0,39.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2948.648424993735,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,196.0,245.0,294.0,49.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1731.2943169963546,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,176.0,88.0,220.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2144.3947210209444,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,34.0,170.0,136.0,68.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2119.5911269751377,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,324.0,108.0,54.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,1.0,3217.767194029875,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,195.0,156.0,39.0,78.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2368.1813959847204,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,34.0,170.0,102.0,136.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,1626.4284829958342,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,88.0,176.0,264.0,orange,square
0.0,2.0,2.0,0.0,7.0,3.0,2691.285031964071,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,156.0,78.0,195.0,117.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,2366.5281249559484,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,78.0,234.0,156.0,39.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3374.252269975841,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,162.0,324.0,108.0,270.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2521.4650699635968,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,170.0,136.0,204.0,68.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2004.9999539623968,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,78.0,195.0,234.0,156.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,2284.6184439840727,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,196.0,294.0,49.0,98.0,white,I
0.0,6.0,2.0,1.0,7.0,1.0,3094.08412699122,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,136.0,34.0,204.0,102.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1933.399721980095,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,88.0,132.0,44.0,264.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,3185.570400033612,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,245.0,98.0,196.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,5.0,3027.883640024811,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,234.0,156.0,78.0,white,I
0.0,7.0,3.0,1.0,7.0,1.0,3210.3690660442226,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,132.0,44.0,220.0,264.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,4.0,3990.289587993175,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,102.0,170.0,68.0,136.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,1.0,4244.710200990085,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,44.0,176.0,264.0,88.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,2841.8689189711586,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,216.0,162.0,270.0,54.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,1.0,3785.3352170204735,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,162.0,108.0,324.0,54.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,4.0,3010.982838983182,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,39.0,78.0,195.0,117.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,3043.853784969542,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,54.0,324.0,216.0,270.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3456.592124013696,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,156.0,195.0,78.0,39.0,orange,square
0.0,2.0,2.0,0.0,7.0,1.0,3206.114389002323,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,204.0,102.0,136.0,68.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,3074.005941976793,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,294.0,245.0,49.0,196.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,6.0,2145.0849060202017,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,234.0,195.0,78.0,117.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,6.0,2108.6091660545208,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,196.0,98.0,245.0,147.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,3787.1908870292823,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,68.0,204.0,136.0,102.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,5.0,2286.4432739443146,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,170.0,102.0,136.0,34.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,3503.43702203827,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,132.0,176.0,220.0,44.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,3193.459474015981,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,54.0,162.0,216.0,270.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1187.7447399892844,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,220.0,132.0,264.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,3217.4140500137582,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,88.0,44.0,264.0,220.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2871.225315029733,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,102.0,170.0,204.0,136.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,3156.4736199798062,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,245.0,196.0,98.0,49.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,2.0,2790.427486004773,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,54.0,162.0,216.0,270.0,blue,circle
0.0,8.0,4.0,1.0,7.0,1.0,2569.459146005101,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,136.0,68.0,170.0,102.0,orange,square
0.0,7.0,3.0,1.0,7.0,6.0,2168.479959014803,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,270.0,54.0,216.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,3115.5523019842803,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,270.0,324.0,108.0,54.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,3228.921703994274,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,54.0,324.0,108.0,162.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,2359.687569027301,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,196.0,294.0,245.0,147.0,orange,square
0.0,3.0,3.0,0.0,7.0,2.0,3942.678914987482,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,117.0,39.0,156.0,195.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1897.6480300189,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,88.0,44.0,176.0,220.0,white,I
0.0,3.0,3.0,0.0,7.0,2.0,1592.5619889749214,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,176.0,44.0,132.0,blue,circle
0.0,1.0,1.0,0.0,7.0,4.0,1917.8525820025245,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,162.0,54.0,108.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,2900.718708988279,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,49.0,294.0,245.0,147.0,orange,square
