raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,1011.503040000207,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,316.2444959998538,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,321.2993770002867,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,608.8016349999634,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,520.2389040000526,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,243.0397049997736,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,265.3097009997509,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,5.0,5.0,592.7356120000695,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,552.0503160000771,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,297.4238169999808,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,815.3791660001843,7.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,774.4028029997025,7.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,1276.2284949999412,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,5.0,5.0,660.9098819999417,7.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,729.356918999656,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,256.2412950001089,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,794.8055990000285,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,795.0624160002917,7.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,247.0823410003504,7.0,1.0,phase_2,stop,700.0,800.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,581.7274420001013,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,693.8961249998101,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,686.149880999892,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,892.4797190002209,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,963.4425799999916,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,725.6681220001155,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,548.8852779999434,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,226.0756290002064,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,233.3313479998651,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,242.6523350000025,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,531.6612029996577,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,1057.0550309998907,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,888.6085030003414,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,788.6046220000935,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,839.355980000164,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,742.0619270001225,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,635.3056150001066,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,806.5785540002253,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,644.1618480002944,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,691.0473770003591,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,6.0,681.288651000159,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,651.406771999973,8.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,898.7648130000707,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,1053.8519850001649,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,6.0,864.1374949997953,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,895.8834239997486,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,670.1286690004054,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,6.0,871.648341999844,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,991.3453359999947,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,851.7122120001659,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,922.0722290001504,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,762.9496939998717,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,785.7683860001998,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,898.1673110001793,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,775.6947359998776,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,801.9412109997575,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,1023.6843010002303,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,717.7864479999698,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,692.4186510000254,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,692.355174000113,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,676.7757899997378,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,667.1875240003828,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,6.0,6.0,242.6589749998129,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,5.0,5.0,714.2410550000022,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,3882.515612000134,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,195.0,117.0,156.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,3552.877225999964,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,98.0,245.0,294.0,49.0,orange,I
0.0,7.0,2.0,1.0,7.0,6.0,2159.271448000254,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,234.0,117.0,156.0,39.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2011.916250000013,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,270.0,54.0,216.0,324.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2091.035580999687,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,132.0,220.0,264.0,44.0,green,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2771.500880000076,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,324.0,108.0,162.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,3134.0945490001104,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,117.0,39.0,234.0,195.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,1.0,4789.489065999987,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,216.0,54.0,108.0,324.0,162.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,3052.1042330001364,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,294.0,49.0,147.0,245.0,blue,circle
0.0,8.0,4.0,1.0,7.0,4.0,3949.5828229996728,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,170.0,136.0,68.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3161.714788000154,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,162.0,54.0,324.0,216.0,green,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2713.505495999925,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,132.0,176.0,220.0,88.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,3562.553026000387,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,234.0,39.0,117.0,156.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,3580.75264099989,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,44.0,220.0,264.0,132.0,white,square
0.0,3.0,2.0,0.0,7.0,4.0,3822.88834100018,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,195.0,234.0,78.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,3646.752890999778,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,196.0,147.0,245.0,white,square
0.0,1.0,0.5,0.0,7.0,1.0,3761.881635000009,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,44.0,88.0,176.0,264.0,orange,I
0.0,5.0,0.5,1.0,7.0,4.0,1401.5001809998466,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,156.0,39.0,117.0,195.0,blue,circle
0.0,2.0,1.0,0.0,7.0,1.0,4105.442285000208,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,245.0,98.0,196.0,49.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,5.0,3276.475430000118,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,132.0,264.0,176.0,44.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2824.951348000013,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,102.0,136.0,170.0,204.0,green,diamond
0.0,3.0,2.0,0.0,7.0,1.0,2658.951531999719,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,264.0,132.0,88.0,176.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2222.3970260001806,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,68.0,136.0,34.0,102.0,orange,I
0.0,1.0,0.5,0.0,7.0,5.0,1357.484881000346,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,234.0,78.0,117.0,195.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1746.133480000026,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,44.0,176.0,132.0,264.0,green,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2264.518259999932,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,88.0,176.0,44.0,264.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,5.0,4099.065852999956,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,162.0,324.0,216.0,54.0,white,square
0.0,2.0,1.0,0.0,7.0,6.0,3408.597634000216,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,162.0,324.0,108.0,270.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,1.0,2130.0045930001943,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,136.0,204.0,34.0,102.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,3383.913593000216,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,234.0,78.0,195.0,156.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,4540.499766999801,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,162.0,108.0,216.0,270.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,675.611452999874,2.0,2.0,phase_3,,,,,147.0,3.0,196.0,49.0,294.0,98.0,245.0,147.0,white,square
0.0,1.0,0.5,0.0,7.0,4.0,2139.5434300002307,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,176.0,132.0,88.0,44.0,orange,I
0.0,5.0,0.5,1.0,7.0,2.0,2701.1653180002213,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,136.0,204.0,102.0,34.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,2745.2902650002216,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,170.0,102.0,136.0,68.0,blue,circle
0.0,7.0,2.0,1.0,7.0,4.0,3617.6030829997217,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,204.0,34.0,136.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2331.4927460000945,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,39.0,195.0,117.0,156.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2748.3036000003267,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,216.0,270.0,324.0,54.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,5.0,3439.199922999705,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,324.0,216.0,108.0,162.0,orange,I
0.0,4.0,4.0,0.0,7.0,5.0,2814.6440269997584,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,234.0,117.0,195.0,156.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1441.221693999978,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,39.0,195.0,78.0,117.0,magenta,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2131.2354810002034,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,88.0,176.0,220.0,132.0,white,square
0.0,2.0,1.0,0.0,7.0,4.0,1915.6866150001408,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,234.0,78.0,117.0,39.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,6.0,1626.3194639996073,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,117.0,195.0,234.0,78.0,blue,circle
0.0,7.0,2.0,1.0,7.0,1.0,1717.740559000049,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,98.0,294.0,49.0,147.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,5.0,2144.983065999895,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,216.0,54.0,108.0,270.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,1782.60968099994,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,294.0,147.0,49.0,245.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2143.582249999781,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,162.0,324.0,216.0,54.0,orange,I
0.0,3.0,2.0,0.0,7.0,1.0,2282.35310799937,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,68.0,102.0,136.0,34.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,2293.5488849998364,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,34.0,136.0,68.0,102.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1931.982678000168,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,68.0,204.0,34.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,3102.191199000117,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,294.0,147.0,245.0,green,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1618.3176750000712,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,156.0,195.0,117.0,234.0,white,square
0.0,1.0,0.5,0.0,7.0,6.0,2753.8810739997643,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,294.0,147.0,245.0,196.0,orange,I
0.0,7.0,2.0,1.0,7.0,1.0,2123.6268669999845,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,170.0,68.0,136.0,102.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2765.711187999841,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,34.0,102.0,170.0,68.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,3904.47464799945,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,54.0,108.0,270.0,162.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,4.0,4311.700227000074,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,324.0,54.0,216.0,270.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,2072.4784029998773,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,195.0,117.0,156.0,39.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1780.7939510003052,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,68.0,170.0,102.0,204.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,998.378822999257,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,132.0,44.0,176.0,220.0,magenta,triangle
0.0,5.0,0.5,1.0,7.0,1.0,2286.494584999673,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,49.0,294.0,98.0,147.0,blue,circle
0.0,4.0,4.0,0.0,7.0,5.0,1262.3444390001168,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,162.0,54.0,270.0,216.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2353.6652720003985,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,98.0,147.0,49.0,green,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1136.5902429997732,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,196.0,294.0,98.0,245.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,3.0,3834.295530999953,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,220.0,264.0,44.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,3.0,2147.321184000248,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,170.0,102.0,34.0,204.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,1470.1180199999726,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,162.0,216.0,270.0,108.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1553.498032999414,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,44.0,88.0,132.0,264.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1511.7942469996706,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,294.0,196.0,147.0,245.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1640.3407779998815,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,49.0,147.0,294.0,98.0,magenta,triangle
0.0,1.0,0.5,0.0,7.0,1.0,2290.887205999752,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,78.0,234.0,195.0,39.0,orange,I
0.0,2.0,1.0,0.0,7.0,5.0,2603.529093000361,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,68.0,34.0,204.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,5.0,1932.729348999601,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,88.0,132.0,220.0,264.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1687.1616250000443,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,88.0,132.0,44.0,264.0,176.0,blue,circle
0.0,7.0,2.0,1.0,7.0,6.0,1859.083276000092,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,162.0,108.0,270.0,216.0,magenta,triangle
0.0,3.0,2.0,0.0,7.0,3.0,1196.02464899981,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,245.0,49.0,147.0,294.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1644.1503369997008,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,136.0,34.0,102.0,204.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,1807.62920000052,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,44.0,88.0,176.0,blue,circle
0.0,3.0,2.0,0.0,7.0,5.0,2175.199074000375,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,98.0,147.0,294.0,245.0,gray,hexagon
