raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,358.2656740036327,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,356.6894489922561,6.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,389.8093349998817,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,311.785427009454,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,392.5813309906516,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,381.7883250012528,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,462.1880509948823,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,495.4664460092317,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,465.8762229955755,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,388.5919859749265,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,cross
0.0,1.0,0.5,0.0,6.0,6.0,389.7974440187681,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,411.3012019952293,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,286.6212310036644,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,400.4341609834227,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,302.3749479907565,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,green,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,461.7115019937046,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,425.9630290034693,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,347.9133530054241,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,316.7784289980773,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,553.7180800165515,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,386.2302530033048,7.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,5.0,5.0,488.8618020049762,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,435.7772910152562,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,346.9259240082465,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,267.1295329928398,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,359.4808330235537,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,213.1161649886053,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,272.1169580181595,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,212.0562810159754,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,415.9922339895274,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,653.7065430020448,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,329.7805709880776,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,496.7449379910249,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,376.1252720141783,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,542.6201829977799,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,343.1467729969881,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,736.9865370274056,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,502.4981000169646,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,534.9857749824878,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,479.7576279961504,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,468.1971299869474,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,325.3632889827713,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,324.908968003001,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,337.0256549969781,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,438.5888669930864,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,574.14134600549,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,507.57350100320764,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,590.9499420085922,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,534.4329889921937,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,455.2808179869316,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,402.2078870038967,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,706.9125350099057,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,5.0,401.1079009796958,8.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,809.2880329932086,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,597.6533769862726,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,5.0,5.0,529.0050850016996,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,430.5244089919142,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,522.8801760240458,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,553.7213290226646,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,cross
0.0,2.0,1.0,0.0,5.0,5.0,510.9443860128522,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,434.5577780040912,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,5.0,310.5074829945806,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,7.0,3.0,2666.362042975379,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,216.0,54.0,162.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,2120.4575420124456,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,88.0,176.0,44.0,magenta,I
0.0,3.0,2.0,0.0,7.0,2.0,3075.333065993618,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,216.0,162.0,324.0,54.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,3359.240493999096,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,98.0,147.0,49.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2777.2318450151943,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,147.0,245.0,49.0,98.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2935.3985249763355,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,170.0,68.0,102.0,136.0,green,cross
0.0,2.0,1.0,0.0,7.0,4.0,2657.469087978825,1.0,2.0,phase_3,,,,,88.0,2.0,176.0,132.0,44.0,88.0,220.0,264.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,4.0,1780.8425789989997,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,294.0,196.0,147.0,49.0,green,cross
0.0,1.0,0.5,0.0,7.0,6.0,2198.287276987685,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,270.0,54.0,324.0,108.0,216.0,white,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2421.6358869744,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,98.0,147.0,196.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,2403.8754400098696,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,270.0,162.0,324.0,108.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1954.92779702181,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,44.0,88.0,220.0,176.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,3756.2689229962416,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,88.0,220.0,44.0,176.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3742.5315369910095,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,88.0,220.0,44.0,264.0,orange,circle
0.0,1.0,0.5,0.0,7.0,5.0,2844.8475699988194,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,170.0,68.0,204.0,136.0,white,triangle
0.0,7.0,2.0,1.0,7.0,5.0,3385.479688993655,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,195.0,39.0,156.0,117.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,2218.5156120103784,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,170.0,136.0,34.0,68.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2465.954735991545,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,234.0,78.0,156.0,195.0,magenta,I
0.0,8.0,4.0,1.0,7.0,5.0,2849.651169992285,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,88.0,176.0,220.0,44.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2627.611584990518,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,270.0,108.0,162.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1535.6766619952396,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,234.0,117.0,156.0,green,cross
0.0,1.0,0.5,0.0,7.0,5.0,1300.5461530119646,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,195.0,156.0,39.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1951.252249011304,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,108.0,216.0,324.0,54.0,magenta,I
0.0,2.0,1.0,0.0,7.0,6.0,1864.1571890038904,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,264.0,176.0,88.0,44.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1998.273493984016,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,132.0,88.0,44.0,white,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2620.312565006316,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,220.0,44.0,132.0,orange,circle
0.0,6.0,1.0,1.0,7.0,4.0,3317.16877798317,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,54.0,162.0,216.0,108.0,green,cross
0.0,7.0,2.0,1.0,7.0,2.0,2429.583446995821,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,49.0,245.0,98.0,orange,circle
0.0,2.0,1.0,0.0,7.0,2.0,2252.488030004315,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,78.0,234.0,117.0,195.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,6.0,2367.616289993748,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,294.0,245.0,147.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1895.1803719974123,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,216.0,54.0,162.0,270.0,yellow,square
0.0,5.0,0.5,1.0,7.0,3.0,2749.133170000277,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,44.0,220.0,264.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,3865.388420992531,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,294.0,245.0,98.0,196.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1940.9711970074568,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,294.0,49.0,196.0,147.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,3224.919622007292,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,136.0,68.0,102.0,34.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,2058.172190998448,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,170.0,68.0,136.0,204.0,34.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2238.1109579873737,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,54.0,162.0,216.0,108.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,2025.576337997336,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,34.0,102.0,204.0,yellow,square
0.0,7.0,2.0,1.0,7.0,3.0,2498.7687270040624,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,324.0,162.0,270.0,108.0,orange,circle
0.0,7.0,2.0,1.0,7.0,5.0,2749.6495860104915,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,234.0,195.0,156.0,78.0,orange,circle
0.0,1.0,0.5,0.0,7.0,4.0,1584.7872020094655,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,117.0,156.0,195.0,white,triangle
0.0,5.0,0.5,1.0,7.0,6.0,1312.501983018592,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,294.0,147.0,196.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,1631.1413410003297,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,170.0,136.0,102.0,204.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1507.8497939975932,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,102.0,136.0,68.0,170.0,yellow,square
0.0,1.0,0.5,0.0,7.0,3.0,1619.608884997433,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,176.0,264.0,44.0,220.0,white,triangle
0.0,2.0,1.0,0.0,7.0,5.0,1870.6172819947824,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,270.0,324.0,162.0,108.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2005.9875209990423,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,204.0,170.0,34.0,orange,circle
0.0,1.0,0.5,0.0,7.0,5.0,1332.5580219971016,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,245.0,49.0,196.0,98.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1301.2758860131726,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,78.0,39.0,195.0,117.0,green,cross
0.0,3.0,2.0,0.0,7.0,1.0,1593.6262659961358,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,170.0,34.0,102.0,68.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1978.0201929970644,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,78.0,195.0,39.0,magenta,I
0.0,1.0,0.5,0.0,7.0,4.0,1865.7061209960373,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,162.0,270.0,216.0,white,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1843.8377680140547,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,270.0,162.0,324.0,yellow,square
0.0,8.0,4.0,1.0,7.0,6.0,2047.6205150189344,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,170.0,34.0,136.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1236.179984989576,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,176.0,88.0,44.0,green,cross
0.0,5.0,0.5,1.0,7.0,3.0,1330.1751280087046,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,78.0,39.0,195.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,1510.0495740189217,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,49.0,196.0,147.0,294.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1399.8231209989171,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,196.0,49.0,98.0,orange,circle
0.0,5.0,0.5,1.0,7.0,2.0,1850.736015010625,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,117.0,78.0,39.0,yellow,square
0.0,4.0,4.0,0.0,7.0,3.0,2637.54493300803,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,220.0,44.0,88.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,2268.4019249863923,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,270.0,108.0,216.0,162.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1707.490808010334,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,78.0,117.0,156.0,234.0,39.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1157.3778780002613,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,294.0,147.0,245.0,196.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1271.074382995721,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,147.0,98.0,196.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1837.2220539895352,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,162.0,216.0,270.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,6.0,3703.8030739931855,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,132.0,220.0,264.0,176.0,cyan,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1194.4759680191055,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,68.0,136.0,204.0,170.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2481.119391013636,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,49.0,245.0,98.0,196.0,green,cross
0.0,6.0,1.0,1.0,7.0,4.0,1984.4882790057452,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,34.0,170.0,102.0,68.0,green,cross
0.0,2.0,1.0,0.0,7.0,6.0,1929.340325994417,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,39.0,234.0,156.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1979.4726030086167,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,204.0,68.0,102.0,136.0,white,triangle
0.0,6.0,1.0,1.0,7.0,5.0,2561.9473429978825,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,324.0,108.0,162.0,270.0,green,cross
0.0,6.0,1.0,1.0,7.0,2.0,2023.329471994657,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,88.0,44.0,220.0,132.0,green,cross
0.0,2.0,1.0,0.0,7.0,4.0,2653.95810699556,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,204.0,136.0,170.0,34.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2340.2392649732064,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,245.0,294.0,196.0,98.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,2681.140465021599,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,132.0,220.0,88.0,264.0,yellow,square
0.0,8.0,4.0,1.0,7.0,4.0,2075.4816309781745,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,78.0,156.0,39.0,117.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2208.1376890128013,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,78.0,117.0,39.0,234.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2100.820870982716,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,68.0,102.0,136.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,1963.5291850136127,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,39.0,234.0,117.0,78.0,cyan,hexagon
