raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,1064.0321802347898,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,5.0,5.0,1175.797216128558,6.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,421.3599092327058,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,736.71809816733,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,708.1076740287244,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1029.3491380289197,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,299.8454268090427,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,659.5313702709973,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,875.989967957139,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,955.7647840119898,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,948.7261828035116,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,984.8708999343216,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,1042.0386190526187,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,904.2200832627714,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,287.8089477308094,7.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,5.0,277.139687910676,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,318.8998871482909,7.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,315.0689681060612,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,886.2443082034588,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,330.5647168308496,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,1328.6330746486783,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,319.4611151702702,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,977.973606903106,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,6.0,6.0,1271.0382961668074,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,289.3125913105905,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,1423.79603208974,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,1293.712598271668,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,989.5812589675188,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,932.7695476822556,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,1037.3581550084054,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,687.6331088133156,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,855.8851168490946,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,686.6457681171596,8.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,1055.02256937325,8.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,469.1885039210319,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,949.1085507906972,8.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,1020.7208548672495,8.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,1166.9857990927994,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,1253.2910439185798,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,796.5791928581893,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,1124.956747982651,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,5.0,5.0,1234.913943335414,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,800.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,1095.966782886535,8.0,1.0,phase_2,go,950.0,800.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,800.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,880.7912617921829,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,290.3164657764137,8.0,1.0,phase_2,go,950.0,850.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,279.2420969344675,8.0,1.0,phase_2,stop,950.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,800.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,1000.0,800.0,5.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,774.9546319246292,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,1005.8740261010826,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,1053.8374301977456,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,580.5177413858473,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,6.0,1011.2985759042203,8.0,1.0,phase_2,stop,1000.0,850.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,1130.502191837877,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,548.3020427636802,8.0,1.0,phase_2,go,1000.0,800.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,800.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,850.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,954.7618059441448,8.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1273.8473932258785,8.0,1.0,phase_2,go,1000.0,900.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,646.3402789086103,8.0,1.0,phase_2,stop,1000.0,900.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,623.9794990979135,8.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,900.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1289.057529065758,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,68.0,136.0,102.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1203.2846747897563,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,147.0,98.0,245.0,196.0,white,circle
0.0,7.0,2.0,1.0,7.0,5.0,2066.973929759115,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,270.0,54.0,162.0,216.0,green,I
0.0,5.0,0.5,1.0,7.0,2.0,1223.254336975515,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,147.0,294.0,245.0,49.0,orange,square
0.0,2.0,1.0,0.0,7.0,4.0,2006.331364158541,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,234.0,156.0,117.0,78.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,998.8250504247844,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,216.0,54.0,162.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,1800.678640138358,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,245.0,196.0,98.0,147.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,3.0,1376.96468597278,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,156.0,78.0,117.0,39.0,234.0,orange,square
0.0,6.0,1.0,1.0,7.0,6.0,1665.8732979558408,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,176.0,88.0,132.0,220.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1267.4070592038331,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,156.0,234.0,117.0,195.0,green,I
0.0,5.0,0.5,1.0,7.0,6.0,1373.1615911237895,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,220.0,264.0,44.0,88.0,orange,square
0.0,7.0,2.0,1.0,7.0,5.0,1353.912021033466,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,102.0,204.0,136.0,170.0,green,I
0.0,4.0,4.0,0.0,7.0,6.0,818.4267450124025,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,162.0,270.0,108.0,216.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1618.640914093703,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,294.0,245.0,147.0,196.0,green,I
0.0,7.0,2.0,1.0,7.0,4.0,1874.3642438203096,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,39.0,195.0,234.0,78.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,805.5864591151476,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,39.0,117.0,78.0,195.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2223.160699941218,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,44.0,132.0,220.0,264.0,magenta,cross
0.0,5.0,0.5,1.0,7.0,1.0,1918.0472870357332,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,54.0,162.0,216.0,324.0,orange,square
0.0,3.0,2.0,0.0,7.0,3.0,1559.338277671486,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,44.0,176.0,132.0,220.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,1529.4737592339516,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,88.0,176.0,44.0,132.0,orange,square
0.0,6.0,1.0,1.0,7.0,2.0,954.7393028624356,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,117.0,78.0,195.0,234.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1453.9638757705688,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,195.0,117.0,156.0,39.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1359.2898529022932,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,196.0,294.0,245.0,98.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1140.8041520044208,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,117.0,156.0,234.0,195.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1320.3635709360242,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,102.0,68.0,170.0,204.0,white,circle
0.0,2.0,1.0,0.0,7.0,6.0,1243.3194490149615,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,162.0,54.0,108.0,324.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1131.3833072781565,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,54.0,216.0,162.0,324.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1862.12565517053,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,220.0,264.0,44.0,176.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1382.2102067060769,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,117.0,234.0,78.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,4.0,1719.2356740124524,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,136.0,68.0,170.0,102.0,white,circle
0.0,2.0,1.0,0.0,7.0,5.0,1408.5555709898472,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,147.0,196.0,245.0,49.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2463.833853136748,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,170.0,102.0,136.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1689.3567610532043,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,195.0,78.0,39.0,156.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,1451.611085794866,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,98.0,196.0,245.0,147.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1068.466641008854,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,44.0,220.0,88.0,176.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1446.3139530271292,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,204.0,170.0,34.0,136.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,1447.36820878461,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,264.0,88.0,44.0,176.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1755.4579176940024,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,216.0,108.0,54.0,162.0,white,circle
0.0,8.0,4.0,1.0,7.0,4.0,1148.315025959164,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,324.0,270.0,108.0,54.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1837.754278909415,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,102.0,136.0,34.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,6.0,1424.665943719447,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,264.0,220.0,44.0,88.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1725.3958359360697,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,108.0,54.0,270.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1782.7124181203544,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,49.0,294.0,196.0,245.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2823.9095178432763,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,108.0,216.0,162.0,270.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1224.1436070762577,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,147.0,49.0,98.0,245.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1345.4188951291144,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,34.0,102.0,170.0,68.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,587.3072133399546,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,147.0,49.0,196.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1372.6455052383244,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,162.0,54.0,270.0,216.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1315.9451032988727,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,102.0,204.0,136.0,68.0,orange,square
0.0,2.0,1.0,0.0,7.0,3.0,1662.9638238810005,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,264.0,132.0,44.0,176.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1470.6954397261145,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,147.0,294.0,196.0,49.0,white,circle
0.0,5.0,0.5,1.0,7.0,6.0,1921.890853904188,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,294.0,245.0,196.0,orange,square
0.0,6.0,1.0,1.0,7.0,4.0,1540.172572247684,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,108.0,162.0,324.0,216.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2205.9124996885657,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,117.0,234.0,195.0,78.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,3.0,2236.724230926484,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,270.0,108.0,324.0,54.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,2.0,1413.5041018016636,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,294.0,49.0,98.0,196.0,green,I
0.0,2.0,1.0,0.0,7.0,4.0,1568.7330160290005,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,170.0,34.0,102.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1952.4385062977672,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,136.0,34.0,204.0,102.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1313.960751052946,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,216.0,108.0,54.0,162.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1782.2555708698928,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,78.0,39.0,195.0,117.0,234.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1614.2390719614923,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,98.0,196.0,49.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1711.98962489143,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,44.0,88.0,132.0,264.0,green,I
0.0,7.0,2.0,1.0,7.0,3.0,1384.149368852377,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,132.0,264.0,220.0,88.0,green,I
0.0,3.0,2.0,0.0,7.0,1.0,1754.308704752475,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,176.0,88.0,264.0,44.0,white,circle
0.0,3.0,2.0,0.0,7.0,5.0,2076.96375856176,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,195.0,234.0,156.0,78.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,1163.3953480049968,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,264.0,44.0,176.0,132.0,yellow,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1680.0878969952464,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,270.0,162.0,54.0,324.0,green,I
0.0,5.0,0.5,1.0,7.0,2.0,1765.8682041801512,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,195.0,78.0,234.0,117.0,orange,square
0.0,4.0,4.0,0.0,7.0,6.0,1913.3121641352773,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,204.0,68.0,34.0,136.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1312.4682288616896,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,234.0,195.0,78.0,117.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,2242.9865719750524,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,264.0,176.0,220.0,44.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1326.657413970679,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,136.0,68.0,170.0,102.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1100.8356432430446,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,204.0,136.0,34.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1968.0867213755848,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,98.0,245.0,49.0,294.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1424.4180358946323,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,102.0,68.0,204.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1625.2899491228163,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,195.0,156.0,39.0,234.0,117.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,1660.6466718949378,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,136.0,34.0,68.0,170.0,orange,square
0.0,8.0,4.0,1.0,7.0,4.0,1468.583513982594,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,176.0,132.0,88.0,220.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1636.9750630110502,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,324.0,54.0,270.0,216.0,white,circle
0.0,1.0,0.5,0.0,7.0,3.0,1934.3108274042609,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,147.0,196.0,245.0,294.0,magenta,cross
