raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,391.6748180054128,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,428.9844779996201,6.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,5.0,424.359573982656,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,306.7182899685576,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,287.728606024757,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,441.6745980270207,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,320.9809850668534,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,710.487668053247,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,557.4845960363746,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,325.9865150321275,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,579.632475040853,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,404.5941130025312,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,292.3944350332021,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,6.0,396.8057469464838,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,555.6454469915479,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,313.8744949828833,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,330.3982699289918,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,322.6241279626265,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,258.6318680550903,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,496.2894429918378,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,565.7973800553009,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,476.1155709857121,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,628.5977000370622,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,317.9604639299214,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,6.0,6.0,525.1885339384899,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,578.9151539793238,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,288.5815309127792,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,472.1728949807584,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,650.3601509612054,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,303.8412920432165,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,712.1145089622587,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,448.9606970455497,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,565.990102943033,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,509.0844799997285,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,508.26994597446173,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,331.1703279614448,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,504.07384405843914,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,306.928044068627,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,470.6198229687288,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,910.018927999772,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,536.0386540414765,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,444.7099899407476,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,422.440055059269,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,500.16259599942714,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,461.5137280197814,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,498.2069419929757,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,557.2055120719597,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,539.6267910255119,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,466.3824340095743,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,418.9092859160155,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,319.3018049933016,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,600.2999190241098,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,360.7816150179133,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,310.0133129628375,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,556.8965339334682,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,268.1171230506152,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,6.0,382.5092080514878,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,284.5483110286295,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,386.9170190300792,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,595.8910380722955,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,1925.4140680423009,1.0,2.0,phase_3,,,,,245.0,5.0,196.0,147.0,49.0,98.0,245.0,294.0,white,diamond
0.0,3.0,3.0,0.0,7.0,4.0,2152.2697689943016,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,44.0,264.0,176.0,220.0,green,cross
0.0,5.0,1.0,1.0,7.0,6.0,2824.845813098364,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,245.0,98.0,49.0,196.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,4.0,1668.1733829900622,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,245.0,294.0,196.0,49.0,green,cross
0.0,2.0,2.0,0.0,7.0,1.0,1526.6161689069122,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,44.0,88.0,264.0,176.0,white,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1564.4322750158608,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,44.0,88.0,220.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,3.0,1117.8821859648451,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,162.0,270.0,54.0,108.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1598.7580850487575,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,162.0,54.0,216.0,green,cross
0.0,3.0,3.0,0.0,7.0,6.0,1476.5431920532135,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,234.0,39.0,195.0,156.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,1138.1463460857049,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,34.0,170.0,136.0,68.0,green,cross
0.0,7.0,3.0,1.0,7.0,5.0,1980.0177979050204,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,39.0,78.0,195.0,234.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1868.6590869911013,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,68.0,102.0,170.0,204.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1405.8328239480034,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,196.0,49.0,147.0,green,cross
0.0,8.0,4.0,1.0,7.0,3.0,1018.8806219957769,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,132.0,44.0,88.0,176.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,1064.739987021312,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,195.0,39.0,156.0,234.0,blue,square
0.0,1.0,1.0,0.0,7.0,6.0,947.5787639385088,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,195.0,117.0,78.0,156.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1511.2623579334468,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,132.0,220.0,88.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,1237.529997015372,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,102.0,34.0,170.0,68.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,1400.7979009766132,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,294.0,147.0,49.0,245.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,891.4649719372392,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,245.0,98.0,147.0,49.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1333.6067739874125,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,264.0,44.0,220.0,132.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,1363.3782740216702,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,34.0,136.0,170.0,102.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,1062.593104899861,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,108.0,216.0,162.0,54.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,2.0,761.7524859961122,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,49.0,98.0,196.0,147.0,white,diamond
0.0,7.0,3.0,1.0,7.0,6.0,889.4387999316677,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,49.0,245.0,147.0,196.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,1129.6128960093483,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,170.0,68.0,136.0,204.0,blue,square
0.0,6.0,2.0,1.0,7.0,4.0,970.6427319906652,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,176.0,132.0,220.0,88.0,blue,square
0.0,5.0,1.0,1.0,7.0,2.0,1107.2983830235898,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,196.0,98.0,294.0,147.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1014.7288029547781,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,49.0,294.0,245.0,98.0,magenta,I
0.0,7.0,3.0,1.0,7.0,2.0,1089.1157269943506,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,270.0,324.0,108.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,816.3018419872969,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,270.0,216.0,54.0,white,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1059.8389350343496,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,117.0,39.0,78.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,3.0,1405.4356389679017,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,270.0,216.0,324.0,162.0,blue,square
0.0,2.0,2.0,0.0,7.0,5.0,1195.931593072601,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,78.0,234.0,39.0,white,diamond
0.0,6.0,2.0,1.0,7.0,1.0,909.7636659862474,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,34.0,68.0,102.0,204.0,blue,square
0.0,3.0,3.0,0.0,7.0,6.0,703.1073910184205,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,78.0,156.0,117.0,234.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,1192.6578220445665,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,156.0,195.0,39.0,117.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,635.7642059447244,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,98.0,147.0,245.0,49.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,701.7541700042784,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,156.0,195.0,78.0,39.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,645.2249869471416,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,39.0,78.0,234.0,117.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,833.0545399803668,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,220.0,132.0,264.0,88.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,984.435125021264,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,195.0,156.0,234.0,39.0,magenta,I
0.0,3.0,3.0,0.0,7.0,3.0,1060.891518020071,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,108.0,324.0,54.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,794.5420850301161,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,176.0,264.0,88.0,132.0,green,cross
0.0,1.0,1.0,0.0,7.0,5.0,798.148978035897,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,162.0,216.0,54.0,324.0,108.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1614.9841930018738,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,176.0,264.0,44.0,magenta,I
0.0,8.0,4.0,1.0,7.0,4.0,1151.282545062713,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,195.0,156.0,117.0,234.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,679.5062270248309,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,196.0,294.0,147.0,98.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,1315.9842119785026,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,108.0,54.0,162.0,270.0,magenta,I
0.0,2.0,2.0,0.0,7.0,5.0,667.4020109931007,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,34.0,68.0,136.0,170.0,white,diamond
0.0,8.0,4.0,1.0,7.0,4.0,998.012099065818,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,195.0,78.0,234.0,117.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,655.2365960087627,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,176.0,132.0,88.0,264.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1416.5294819977134,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,195.0,39.0,78.0,234.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1321.764153894037,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,220.0,264.0,132.0,88.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,732.1025190176442,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,34.0,102.0,136.0,170.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1340.6566879712043,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,102.0,204.0,136.0,68.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,864.4609089242294,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,216.0,324.0,270.0,54.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,4.0,1232.3076450265944,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,44.0,264.0,220.0,176.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,905.0824890146032,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,176.0,264.0,132.0,88.0,white,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1104.3764490168542,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,132.0,176.0,220.0,44.0,cyan,circle
0.0,5.0,1.0,1.0,7.0,3.0,1105.1811199868098,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,136.0,68.0,170.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,5.0,929.53343805857,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,270.0,216.0,54.0,162.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,1252.645403961651,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,68.0,34.0,204.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,1188.1399039411915,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,102.0,34.0,204.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1575.4776840331033,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,220.0,176.0,88.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1063.7885329779238,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,294.0,245.0,98.0,196.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,1689.261651947163,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,98.0,294.0,147.0,196.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1417.6781439455226,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,136.0,102.0,68.0,204.0,white,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1438.1635420722887,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,216.0,162.0,54.0,108.0,white,diamond
0.0,5.0,1.0,1.0,7.0,6.0,981.5061709377916,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,68.0,136.0,170.0,102.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,3.0,1305.2954939194024,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,324.0,216.0,270.0,162.0,magenta,I
0.0,7.0,3.0,1.0,7.0,3.0,722.4005790194497,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,102.0,170.0,136.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,811.8262669304386,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,204.0,68.0,102.0,170.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,1358.0212789820507,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,108.0,324.0,54.0,162.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,742.6584210479632,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,39.0,78.0,234.0,white,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1334.1827569529414,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,195.0,156.0,78.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,1248.8732760539278,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,49.0,196.0,98.0,294.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,922.9765409836546,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,324.0,54.0,270.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1024.9297610716894,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,162.0,270.0,216.0,108.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1338.151291012764,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,245.0,98.0,196.0,294.0,yellow,triangle
