raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,929.0752740002972,6.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,600.030998999955,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,586.2400599999091,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,512.3868820001007,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,744.7737689999485,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,6.0,619.8198960000809,7.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,620.4982270000983,7.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,668.126347999987,7.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,575.4308199998377,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,602.7496040001097,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,708.173412999713,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,912.9259940000338,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,706.0642689998531,7.0,1.0,phase_2,stop,750.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,504.76461799962635,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,704.3204199999309,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,570.1291500004118,7.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,313.3948879999479,7.0,1.0,phase_2,stop,750.0,550.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,485.3352539998923,7.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,5.0,5.0,387.9268890000276,7.0,1.0,phase_2,stop,700.0,550.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,590.0779710000279,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,491.3232689996221,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,554.470104000302,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,497.9377190002196,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,530.8430529998986,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,727.6708029999099,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,641.0115230000883,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,558.4121309998409,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,square
0.0,6.0,1.0,1.0,6.0,6.0,988.4154920000584,7.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,487.1401870000227,7.0,1.0,phase_2,stop,700.0,750.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,368.1077889996231,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,431.0000720001881,8.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,358.701561000089,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,247.2677839996322,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,796.0837730001913,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,334.1180879997409,8.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,421.8422600001759,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,379.4410900000002,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,372.8992399996969,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,328.1788730000698,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,square
0.0,3.0,2.0,0.0,6.0,6.0,330.8096180003304,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,409.2644580000524,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,326.816004000193,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,873.0713330000981,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,480.0212580003062,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,437.8373389999979,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,375.7353969999712,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,310.1611150000281,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,334.8952989999816,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,533.8080440001249,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,490.0060289996872,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,385.908911000115,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,473.7629699998251,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,359.8796830001447,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,377.2964169997976,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,336.8160720001469,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,536.2700800001221,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,427.9837260000931,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,426.4422320002268,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,4336.346464000599,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,324.0,108.0,54.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,4405.205064999791,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,147.0,245.0,98.0,blue,cross
0.0,6.0,1.0,1.0,7.0,4.0,1386.647497999547,1.0,2.0,phase_3,,,,,147.0,3.0,49.0,294.0,245.0,147.0,98.0,196.0,blue,cross
0.0,3.0,2.0,0.0,7.0,6.0,2729.3200520007304,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,102.0,204.0,68.0,170.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2429.81519299974,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,78.0,234.0,195.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2462.458371000139,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,170.0,34.0,136.0,102.0,blue,cross
0.0,1.0,0.5,0.0,7.0,2.0,2597.604399999909,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,216.0,54.0,270.0,162.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,2432.827265999549,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,132.0,88.0,44.0,264.0,cyan,square
0.0,4.0,4.0,0.0,7.0,1.0,3713.609958999768,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,176.0,44.0,88.0,132.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2937.7661759999683,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,234.0,78.0,156.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,3779.5631390008566,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,245.0,147.0,49.0,196.0,cyan,square
0.0,8.0,4.0,1.0,7.0,3.0,2263.021554000261,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,264.0,220.0,176.0,88.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2949.526094999783,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,156.0,195.0,117.0,39.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1960.363035000228,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,88.0,176.0,44.0,264.0,gray,circle
0.0,5.0,0.5,1.0,7.0,2.0,1673.2315090002885,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,264.0,176.0,132.0,220.0,magenta,I
0.0,5.0,0.5,1.0,7.0,2.0,1810.606879999796,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,156.0,117.0,234.0,195.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,2451.078514999608,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,264.0,132.0,176.0,44.0,blue,cross
0.0,1.0,0.5,0.0,7.0,2.0,2504.9065519997384,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,216.0,162.0,270.0,108.0,gray,circle
0.0,5.0,0.5,1.0,7.0,5.0,2591.827490000469,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,264.0,132.0,88.0,220.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,2354.351033000057,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,270.0,216.0,54.0,magenta,I
0.0,7.0,2.0,1.0,7.0,2.0,2533.6119300000064,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,324.0,108.0,54.0,green,diamond
0.0,6.0,1.0,1.0,7.0,1.0,4294.109069000115,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,195.0,156.0,78.0,234.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,2839.942345000054,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,270.0,216.0,324.0,54.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,3906.546911999612,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,78.0,195.0,234.0,117.0,green,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1507.6839989997095,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,162.0,54.0,324.0,216.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2301.788484000099,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,88.0,220.0,44.0,132.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,3270.693147000202,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,98.0,196.0,294.0,49.0,magenta,I
0.0,7.0,2.0,1.0,7.0,4.0,3353.453853999781,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,147.0,98.0,196.0,green,diamond
0.0,2.0,1.0,0.0,7.0,4.0,3631.215534000148,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,156.0,117.0,234.0,39.0,cyan,square
0.0,1.0,0.5,0.0,7.0,1.0,1896.736723999311,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,245.0,196.0,294.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,2235.14442800024,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,98.0,196.0,49.0,294.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2591.4872290004496,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,102.0,204.0,136.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,2717.920929999309,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,170.0,204.0,34.0,green,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2106.0687040007906,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,88.0,132.0,220.0,176.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1847.849785000108,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,88.0,264.0,176.0,44.0,blue,cross
0.0,6.0,1.0,1.0,7.0,5.0,2632.863486999668,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,195.0,117.0,78.0,234.0,blue,cross
0.0,1.0,0.5,0.0,7.0,1.0,2316.969767000046,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,156.0,195.0,78.0,234.0,gray,circle
0.0,2.0,1.0,0.0,7.0,4.0,2988.3873489998223,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,147.0,49.0,294.0,cyan,square
0.0,1.0,0.5,0.0,7.0,1.0,1816.8122960005348,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,264.0,176.0,44.0,220.0,gray,circle
0.0,3.0,2.0,0.0,7.0,2.0,2642.1405159999267,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,78.0,39.0,117.0,195.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1613.3174269998565,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,39.0,234.0,117.0,156.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1662.985461000062,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,162.0,108.0,216.0,54.0,blue,cross
0.0,5.0,0.5,1.0,7.0,4.0,2324.231845000213,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,294.0,98.0,147.0,196.0,magenta,I
0.0,4.0,4.0,0.0,7.0,6.0,2857.7372250001645,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,147.0,49.0,294.0,196.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1811.3171629993303,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,216.0,54.0,108.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,1.0,3104.301960000157,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,132.0,88.0,264.0,44.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,3229.557257000124,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,195.0,39.0,156.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,3.0,3242.524203999892,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,196.0,49.0,245.0,98.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1904.709133000324,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,68.0,136.0,170.0,204.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2146.467108000252,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,176.0,132.0,264.0,220.0,green,diamond
0.0,1.0,0.5,0.0,7.0,2.0,1565.30117300008,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,102.0,136.0,170.0,204.0,gray,circle
0.0,2.0,1.0,0.0,7.0,6.0,3428.665187000661,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,216.0,270.0,162.0,cyan,square
0.0,4.0,4.0,0.0,7.0,1.0,2609.7584179997284,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,39.0,117.0,156.0,78.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,1673.1312339998112,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,68.0,136.0,102.0,34.0,green,diamond
0.0,5.0,0.5,1.0,7.0,1.0,2323.156589000064,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,170.0,204.0,136.0,34.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,3433.748833000209,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,170.0,102.0,34.0,136.0,blue,cross
0.0,8.0,4.0,1.0,7.0,2.0,2019.3807630002998,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,68.0,102.0,136.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2269.6745069997637,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,234.0,78.0,39.0,117.0,gray,circle
0.0,7.0,2.0,1.0,7.0,3.0,3313.67684199995,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,245.0,49.0,98.0,green,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2059.248456000205,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,136.0,102.0,170.0,68.0,gray,circle
0.0,4.0,4.0,0.0,7.0,6.0,2931.4577519999148,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,147.0,196.0,294.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1724.4755920000898,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,78.0,234.0,39.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,3261.8000560005385,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,54.0,216.0,324.0,108.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,3020.207113000652,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,88.0,220.0,44.0,264.0,green,diamond
0.0,6.0,1.0,1.0,7.0,5.0,2616.718507999394,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,162.0,108.0,54.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,2337.7046789992164,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,196.0,245.0,147.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,4184.116406999237,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,39.0,234.0,156.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,2495.6157130000065,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,88.0,44.0,132.0,264.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1904.1053820001248,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,204.0,170.0,136.0,68.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2468.239494000045,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,294.0,49.0,245.0,98.0,gray,circle
0.0,2.0,1.0,0.0,7.0,3.0,3540.035027000158,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,102.0,170.0,204.0,34.0,cyan,square
0.0,7.0,2.0,1.0,7.0,4.0,4004.9770629993873,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,270.0,108.0,216.0,324.0,green,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2901.594213999488,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,270.0,162.0,54.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,3455.9842560001925,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,162.0,216.0,54.0,270.0,magenta,I
0.0,3.0,2.0,0.0,7.0,4.0,2655.775327999436,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,147.0,294.0,245.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,5.0,2728.732473000491,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,264.0,220.0,132.0,44.0,cyan,square
0.0,2.0,1.0,0.0,7.0,1.0,2352.4610850008685,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,204.0,34.0,68.0,102.0,cyan,square
0.0,2.0,1.0,0.0,7.0,3.0,4003.094419000263,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,162.0,324.0,216.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,2026.1999650001599,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,68.0,102.0,34.0,136.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1987.6280729995412,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,170.0,136.0,102.0,magenta,I
