raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,672.0903560053557,6.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,607.6685539446771,6.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,612.78565088287,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,370.8788389340043,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,481.2808048445731,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,674.3863741867244,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,418.4875949285924,7.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,5.0,537.2181839775294,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,535.2364350110292,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,565.9473310224712,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,552.9264910146594,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,604.5698469970375,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,437.1687169186771,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,5.0,493.9893898554146,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,525.2887369133532,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,581.0181167908013,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,466.245770920068,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,578.8326768670231,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,611.0528649296612,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,583.9679480995983,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,442.3025308642536,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,584.7553270868957,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,6.0,6.0,564.1305269673467,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,622.593091102317,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,626.444699941203,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,506.1982299666852,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,729.3359620962292,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,603.0929400585592,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,552.344836993143,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,498.6705360934138,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,543.0628100875765,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,463.0108170676976,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,5.0,5.0,503.7517200689763,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,6.0,6.0,307.5750719290226,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,323.1913659255951,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,474.0517961326986,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,537.7640479709953,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,521.1917089764029,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,5.0,0.5,1.0,5.0,5.0,640.8907389268279,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,584.1777478344738,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,515.6549781095237,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,547.1271621063352,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,546.7512609902769,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,361.0211571212858,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,501.9002868793905,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,548.5913378652185,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,682.889079907909,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,619.4688940886408,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,578.7521619349718,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,514.2633561044931,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,527.6945419609547,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,663.416309049353,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,597.8118749335408,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,664.0746018383652,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,599.3778039701283,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,484.4891759566962,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,574.5742272119969,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,579.370385967195,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,762.7070469316095,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,537.9574380349368,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,3330.1455010659997,1.0,2.0,phase_3,,,,,88.0,2.0,44.0,264.0,220.0,88.0,132.0,176.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,2450.4911601543427,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,136.0,170.0,34.0,68.0,yellow,I
0.0,7.0,2.0,1.0,7.0,5.0,3399.1607651114464,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,44.0,264.0,88.0,220.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1753.3914709929377,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,270.0,108.0,324.0,54.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1472.094421973452,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,117.0,39.0,195.0,156.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,2.0,2043.0368050001562,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,132.0,176.0,264.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1675.381048116833,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,98.0,294.0,196.0,245.0,orange,cross
0.0,2.0,1.0,0.0,7.0,4.0,1526.2059960514307,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,98.0,49.0,245.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2972.3751130513847,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,220.0,264.0,88.0,132.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2990.106045966968,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,102.0,170.0,136.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,2231.0309659224004,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,270.0,324.0,108.0,216.0,yellow,I
0.0,7.0,2.0,1.0,7.0,6.0,2384.8297400400043,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,34.0,102.0,170.0,204.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2173.21935785003,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,44.0,132.0,88.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1828.16102495417,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,147.0,294.0,49.0,245.0,blue,circle
0.0,3.0,2.0,0.0,7.0,1.0,1854.2380190920085,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,39.0,195.0,78.0,117.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,3234.035672852769,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,216.0,54.0,162.0,324.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2858.862154884264,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,34.0,68.0,204.0,170.0,blue,circle
0.0,7.0,2.0,1.0,7.0,4.0,2139.6476100198925,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,204.0,102.0,68.0,170.0,white,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2428.041198058054,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,49.0,245.0,196.0,294.0,gray,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1603.946493007243,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,234.0,78.0,39.0,117.0,yellow,I
0.0,7.0,2.0,1.0,7.0,2.0,1639.315898064524,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,294.0,49.0,98.0,245.0,white,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2201.025896007195,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,234.0,195.0,39.0,156.0,magenta,square
0.0,1.0,0.5,0.0,7.0,2.0,3083.9352828916158,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,88.0,176.0,220.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,1068.4980598744005,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,98.0,245.0,294.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,2.0,686.7303629405797,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,132.0,220.0,44.0,264.0,orange,cross
0.0,7.0,2.0,1.0,7.0,3.0,1480.367787182331,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,162.0,324.0,270.0,108.0,white,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1094.445833005011,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,264.0,220.0,44.0,88.0,orange,cross
0.0,5.0,0.5,1.0,7.0,3.0,1538.3860769215971,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,195.0,117.0,39.0,234.0,yellow,I
0.0,5.0,0.5,1.0,7.0,3.0,905.1105820108204,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,245.0,49.0,196.0,yellow,I
0.0,5.0,0.5,1.0,7.0,3.0,2389.3591810483485,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,176.0,264.0,132.0,88.0,yellow,I
0.0,3.0,2.0,0.0,7.0,6.0,1723.1200491078198,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,108.0,270.0,324.0,162.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1343.2582740206271,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,78.0,117.0,234.0,magenta,square
0.0,1.0,0.5,0.0,7.0,5.0,1918.8491571694613,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,49.0,245.0,98.0,147.0,magenta,square
0.0,2.0,1.0,0.0,7.0,3.0,2499.096869956702,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,68.0,34.0,102.0,204.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,696.8289490323514,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,39.0,117.0,234.0,156.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,1517.7518748678267,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,204.0,34.0,68.0,136.0,orange,cross
0.0,2.0,1.0,0.0,7.0,3.0,1263.4909849148244,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,324.0,108.0,162.0,54.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2548.9178870338947,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,216.0,270.0,162.0,108.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,1422.4182819016278,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,39.0,195.0,117.0,156.0,blue,circle
0.0,5.0,0.5,1.0,7.0,2.0,1291.2247499916705,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,245.0,147.0,196.0,294.0,yellow,I
0.0,8.0,4.0,1.0,7.0,1.0,1373.9431309513748,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,44.0,132.0,88.0,264.0,blue,circle
0.0,1.0,0.5,0.0,7.0,5.0,1146.9957490917295,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,88.0,44.0,220.0,132.0,magenta,square
0.0,3.0,2.0,0.0,7.0,3.0,1169.0200041048229,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,294.0,147.0,196.0,49.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,714.5186199340969,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,156.0,117.0,39.0,white,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2076.47168985568,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,204.0,136.0,102.0,170.0,orange,cross
0.0,6.0,1.0,1.0,7.0,2.0,916.5787228848784,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,216.0,54.0,324.0,orange,cross
0.0,3.0,2.0,0.0,7.0,4.0,688.6004959233105,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,156.0,234.0,195.0,39.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1842.590864980593,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,39.0,156.0,195.0,78.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1443.9075728878381,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,44.0,176.0,132.0,88.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1478.2544111367315,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,264.0,176.0,44.0,88.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1165.7697539776564,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,170.0,102.0,136.0,204.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1504.0449830703435,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,170.0,34.0,136.0,gray,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,3089.207757962868,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,88.0,176.0,132.0,264.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,803.4663749858737,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,195.0,156.0,117.0,39.0,78.0,white,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1059.763538185507,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,108.0,324.0,54.0,270.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,970.4750159289688,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,39.0,195.0,78.0,234.0,117.0,green,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1653.4475721418858,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,49.0,245.0,196.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,1407.1710128337145,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,147.0,49.0,196.0,98.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,2096.958202077076,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,54.0,162.0,324.0,216.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,1.0,1441.8528890237212,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,49.0,196.0,245.0,294.0,magenta,square
0.0,2.0,1.0,0.0,7.0,4.0,1135.4408338665962,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,196.0,147.0,49.0,98.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,832.4856979306787,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,117.0,39.0,78.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2360.435888171196,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,68.0,136.0,204.0,102.0,magenta,square
0.0,7.0,2.0,1.0,7.0,3.0,1529.9055010546,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,132.0,88.0,176.0,220.0,white,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1901.134679093957,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,270.0,108.0,324.0,216.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1269.4757950957865,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,102.0,204.0,170.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,646.4226341340691,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,54.0,270.0,108.0,162.0,yellow,I
0.0,7.0,2.0,1.0,7.0,2.0,680.687177926302,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,196.0,294.0,98.0,147.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1104.3018179479986,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,54.0,216.0,162.0,270.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,1505.6016519665718,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,34.0,136.0,170.0,204.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1390.5889550223949,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,216.0,162.0,270.0,magenta,square
0.0,6.0,1.0,1.0,7.0,2.0,973.2395471073688,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,216.0,108.0,270.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,2294.850416947156,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,234.0,78.0,117.0,39.0,blue,circle
0.0,5.0,0.5,1.0,7.0,1.0,1625.4098839126527,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,102.0,204.0,yellow,I
0.0,1.0,0.5,0.0,7.0,4.0,923.2156369835138,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,170.0,136.0,102.0,68.0,magenta,square
0.0,6.0,1.0,1.0,7.0,4.0,1028.6810300312936,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,234.0,195.0,78.0,39.0,orange,cross
0.0,4.0,4.0,0.0,7.0,2.0,830.5328169371933,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,245.0,294.0,98.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2440.200661076233,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,54.0,324.0,216.0,blue,circle
0.0,5.0,0.5,1.0,7.0,5.0,1207.1002097800374,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,88.0,264.0,176.0,yellow,I
0.0,3.0,2.0,0.0,7.0,4.0,1131.3997961115092,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,204.0,170.0,136.0,68.0,gray,hexagon
