raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,5.0,5.0,504.79842093773186,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,447.8277650196105,6.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,695.0184779707342,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,406.2971300445497,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,484.3018420506269,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,409.8702790215611,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,364.2316240584478,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,466.9944719644263,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,569.8673820588738,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,409.6174940932542,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,621.4383919723332,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,911.1766340211034,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,748.9529990125448,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,596.8630489660427,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,638.9623449649662,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,612.2255140217021,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,945.3652850352228,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,499.8287779744714,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,624.658849905245,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,769.0526730148122,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,521.743729012087,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,928.2356669427828,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,294.1103359917179,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,496.9679539790377,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,356.3198470510542,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,678.5209940280765,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,692.5396710867062,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,724.6302340645343,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,6.0,681.4300609985366,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,676.0181010467932,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,602.9321099631488,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,306.2672319356352,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,352.6637959294021,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,369.0299890004098,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,632.693822029978,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,504.78272791951895,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,circle
0.0,3.0,2.0,0.0,5.0,5.0,528.3871060237288,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,486.7461889516562,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,836.4106100052595,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,6.0,6.0,675.7936599897221,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,642.8747810423374,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,674.2092889035121,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,843.2526950491592,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,603.6090449197218,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,672.2544110380113,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,497.488928027451,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,833.3598109893501,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,510.3894389467314,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,864.0656460775062,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,703.7851229542866,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,5.0,5.0,563.0793600575998,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,644.6250480366871,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,628.2221080036834,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,698.2833860674873,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,473.3368280576542,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,734.6393748885021,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,557.9157879110426,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,4098.6763020046055,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,196.0,49.0,98.0,147.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,3684.223092044704,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,162.0,270.0,216.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2294.670926989056,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,108.0,216.0,54.0,green,circle
0.0,5.0,0.5,1.0,7.0,1.0,2985.5683610076085,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,78.0,156.0,39.0,white,cross
0.0,6.0,1.0,1.0,7.0,3.0,2385.8541189692914,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,132.0,88.0,264.0,220.0,green,circle
0.0,6.0,1.0,1.0,7.0,4.0,2373.787504038773,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,264.0,220.0,176.0,44.0,132.0,green,circle
0.0,5.0,0.5,1.0,7.0,3.0,4926.882636966184,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,132.0,220.0,176.0,44.0,white,cross
0.0,7.0,2.0,1.0,7.0,2.0,3758.583493065089,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,98.0,196.0,294.0,49.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,4213.78975501284,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,88.0,176.0,44.0,264.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3077.185786096379,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,78.0,39.0,195.0,156.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,3.0,4719.206494046375,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,136.0,34.0,102.0,170.0,white,cross
0.0,1.0,0.5,0.0,7.0,6.0,3719.893284025602,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,78.0,195.0,234.0,117.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,6.0,4201.9000760046765,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,234.0,156.0,195.0,78.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1918.76243497245,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,108.0,216.0,324.0,54.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,3209.8259230842814,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,234.0,195.0,78.0,39.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,4035.7316420413554,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,132.0,264.0,220.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,4127.299231942743,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,196.0,49.0,147.0,green,circle
0.0,2.0,1.0,0.0,7.0,6.0,2056.1113790608943,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,294.0,98.0,147.0,magenta,I
0.0,1.0,0.5,0.0,7.0,4.0,2138.8188240816817,1.0,2.0,phase_3,,,,,147.0,3.0,49.0,245.0,98.0,147.0,196.0,294.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,3.0,3679.10467798356,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,195.0,39.0,78.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,2790.6335089355707,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,196.0,98.0,147.0,294.0,white,cross
0.0,3.0,2.0,0.0,7.0,3.0,1817.3248110106213,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,54.0,162.0,270.0,216.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2794.4561800686643,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,68.0,136.0,204.0,102.0,yellow,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2081.1519291019067,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,294.0,147.0,98.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1411.0538760432974,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,264.0,44.0,220.0,132.0,gray,square
0.0,6.0,1.0,1.0,7.0,5.0,1926.257413928397,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,195.0,117.0,39.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,2806.7084799986333,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,49.0,245.0,196.0,98.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,4305.325594032183,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,156.0,78.0,234.0,117.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1339.114089962095,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,196.0,294.0,245.0,147.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,3869.270898983814,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,234.0,195.0,156.0,78.0,green,circle
0.0,7.0,2.0,1.0,7.0,4.0,2413.7952129822224,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,176.0,44.0,88.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,2614.4994060741737,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,98.0,294.0,147.0,245.0,196.0,gray,square
0.0,5.0,0.5,1.0,7.0,3.0,1096.2953079724684,2.0,2.0,phase_3,,,,,162.0,3.0,54.0,108.0,162.0,324.0,270.0,216.0,white,cross
0.0,5.0,0.5,1.0,7.0,1.0,1915.4680570354683,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,54.0,324.0,108.0,216.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,2633.300799061544,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,234.0,117.0,195.0,156.0,gray,square
0.0,4.0,4.0,0.0,7.0,2.0,1885.7324349228293,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,324.0,270.0,54.0,162.0,gray,square
0.0,8.0,4.0,1.0,7.0,4.0,1933.9905640808863,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,132.0,88.0,264.0,220.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2943.605470005423,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,108.0,324.0,54.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3375.071524991654,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,78.0,117.0,156.0,234.0,gray,square
0.0,7.0,2.0,1.0,7.0,3.0,4402.626974973828,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,324.0,270.0,54.0,162.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1530.6979450397191,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,204.0,102.0,34.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1874.53856295906,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,245.0,147.0,98.0,294.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1570.5021939938888,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,196.0,245.0,147.0,98.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2173.7820140551776,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,136.0,204.0,102.0,34.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,2301.492332946509,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,220.0,88.0,176.0,132.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,2991.937933024019,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,78.0,39.0,234.0,white,cross
0.0,5.0,0.5,1.0,7.0,5.0,1615.6984390690925,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,136.0,170.0,102.0,34.0,white,cross
0.0,2.0,1.0,0.0,7.0,1.0,2044.7369180619721,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,136.0,204.0,34.0,170.0,magenta,I
0.0,6.0,1.0,1.0,7.0,6.0,3725.22837202996,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,170.0,68.0,34.0,136.0,green,circle
0.0,7.0,2.0,1.0,7.0,1.0,2892.251969082281,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,117.0,234.0,195.0,156.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2598.947310005314,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,102.0,34.0,204.0,170.0,68.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,2791.2567309103906,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,78.0,156.0,39.0,234.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,2703.879171051085,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,324.0,54.0,216.0,270.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,2121.6351010371,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,136.0,204.0,34.0,170.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,2170.580678037368,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,324.0,216.0,162.0,54.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,3262.6135089667514,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,49.0,294.0,196.0,white,cross
0.0,8.0,4.0,1.0,7.0,2.0,3093.885075999424,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,162.0,324.0,270.0,108.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1871.5491279726848,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,195.0,156.0,234.0,39.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2691.8978919275105,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,49.0,147.0,98.0,196.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,3.0,2649.3918639607728,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,136.0,34.0,170.0,204.0,magenta,I
0.0,6.0,1.0,1.0,7.0,6.0,869.9183879652992,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,216.0,270.0,162.0,green,circle
0.0,2.0,1.0,0.0,7.0,2.0,1263.0085720447823,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,270.0,324.0,54.0,108.0,magenta,I
0.0,6.0,1.0,1.0,7.0,3.0,1894.8083230061457,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,245.0,196.0,49.0,147.0,green,circle
0.0,4.0,4.0,0.0,7.0,5.0,1856.424884987064,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,102.0,136.0,204.0,170.0,gray,square
0.0,3.0,2.0,0.0,7.0,4.0,1256.6475949715823,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,204.0,68.0,102.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2276.329301996157,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,98.0,245.0,196.0,147.0,gray,square
0.0,2.0,1.0,0.0,7.0,6.0,3523.9580160705373,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,216.0,54.0,162.0,270.0,324.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,3687.7846060087904,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,34.0,102.0,204.0,gray,square
0.0,2.0,1.0,0.0,7.0,4.0,4464.374216971919,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,195.0,156.0,78.0,magenta,I
0.0,5.0,0.5,1.0,7.0,3.0,3717.4412879394367,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,132.0,44.0,220.0,white,cross
0.0,3.0,2.0,0.0,7.0,3.0,3899.361067917198,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,220.0,44.0,264.0,176.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1542.9315010551363,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,220.0,176.0,264.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,2.0,3288.757920032367,4.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,270.0,324.0,216.0,162.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,4.0,3273.870389908552,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,44.0,220.0,264.0,88.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,6.0,3610.979838995263,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,88.0,264.0,44.0,176.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,1566.4178009610623,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,264.0,44.0,132.0,176.0,magenta,I
0.0,1.0,0.5,0.0,7.0,3.0,2790.885041002184,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,68.0,102.0,136.0,204.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2729.237401043065,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,88.0,176.0,220.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2874.501849990338,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,136.0,102.0,68.0,170.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,6.0,3258.5755810141563,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,170.0,102.0,68.0,136.0,green,circle
