raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,1129.6730656176803,6.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,777.491407468915,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,435.81722676754,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,571.4249182492495,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,920.8921603858472,7.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,697.0419064164162,7.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,750.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,840.9680314362049,7.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,1071.9224829226732,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,396.9719670712948,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,351.4453656971454,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,584.3717027455568,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,460.9492309391498,7.0,1.0,phase_2,go,950.0,700.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,1283.4050208330154,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,1002.2715553641319,7.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,689.6837316453457,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1096.452435478568,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,516.0509496927261,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,672.2839530557394,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,601.094139739871,7.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,504.55283001065254,7.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,950.0,700.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,789.0695799142122,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,908.2668591290712,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,1062.411192804575,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,630.4792743176222,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,590.8065028488636,7.0,1.0,phase_2,go,950.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1019.9975147843361,7.0,1.0,phase_2,stop,950.0,750.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,580.6783214211464,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,524.855324998498,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,738.8730105012655,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,472.7043025195598,7.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,647.8524506092072,7.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,609.9839359521866,7.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,534.1400615870953,7.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,700.0,4.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,620.0330797582865,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,587.8644250333309,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,489.9118971079588,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,592.3149082809687,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,558.8316209614277,8.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,831.9690003991127,8.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,517.3789039254189,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,606.9578975439072,8.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,571.6493427753448,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,491.5666077286005,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,517.8082920610905,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,572.2114723175764,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,580.4345328360796,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,1155.1203802227974,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,1195.584924891591,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,559.0318907052279,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,416.3310248404741,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,365.9566640853882,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,503.55747155845165,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,360.2905739098787,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,317.4372036010027,8.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,611.1554987728596,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,878.6961603909731,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,458.5807491093874,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,773.1381896883249,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,136.5800853818655,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,1112.1502108871937,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,530.7742357254028,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,890.7912001013756,8.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,1040.038077160716,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,7.0,4.0,1031.7649729549885,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,132.0,44.0,264.0,blue,square
0.0,6.0,2.0,1.0,7.0,2.0,796.6706790030003,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,234.0,39.0,195.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2092.0404568314552,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,44.0,132.0,176.0,264.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1484.41412858665,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,34.0,102.0,204.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1149.7356444597244,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,204.0,170.0,34.0,68.0,yellow,I
0.0,3.0,3.0,0.0,7.0,1.0,553.02176438272,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,136.0,102.0,170.0,68.0,green,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1377.8276443481443,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,196.0,49.0,98.0,147.0,blue,square
0.0,7.0,3.0,1.0,7.0,3.0,1763.73191177845,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,108.0,216.0,162.0,324.0,blue,square
0.0,3.0,3.0,0.0,7.0,6.0,3403.602344915271,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,147.0,98.0,49.0,294.0,green,triangle
0.0,2.0,2.0,0.0,7.0,1.0,4599.9305341392765,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,54.0,108.0,216.0,162.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,2334.027843549848,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,78.0,156.0,195.0,39.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2254.9087312072515,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,44.0,264.0,88.0,132.0,white,diamond
0.0,4.0,4.0,0.0,7.0,1.0,877.5162100791931,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,162.0,54.0,324.0,270.0,white,diamond
0.0,1.0,1.0,0.0,7.0,4.0,4127.281069755554,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,220.0,88.0,44.0,gray,circle
0.0,6.0,2.0,1.0,7.0,2.0,3580.050941556692,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,162.0,324.0,216.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2282.926447689533,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,162.0,324.0,216.0,54.0,blue,square
0.0,1.0,1.0,0.0,7.0,1.0,3093.340216204524,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,34.0,68.0,204.0,136.0,gray,circle
0.0,7.0,3.0,1.0,7.0,2.0,4077.007945626974,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,39.0,78.0,234.0,117.0,blue,square
0.0,3.0,3.0,0.0,7.0,4.0,1977.1594926714895,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,196.0,147.0,49.0,294.0,green,triangle
0.0,8.0,4.0,1.0,7.0,1.0,746.8575462698936,1.0,2.0,phase_3,,,,,176.0,4.0,176.0,220.0,264.0,88.0,44.0,132.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,612.3874634504318,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,294.0,196.0,245.0,98.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,3.0,1158.2764070481062,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,88.0,220.0,264.0,176.0,gray,circle
0.0,5.0,1.0,1.0,7.0,6.0,1121.6427702456713,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,216.0,162.0,54.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,666.6370462626219,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,294.0,98.0,49.0,245.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,778.3961687237024,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,195.0,78.0,156.0,117.0,yellow,I
0.0,1.0,1.0,0.0,7.0,2.0,980.6733950972556,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,234.0,117.0,195.0,gray,circle
0.0,4.0,4.0,0.0,7.0,6.0,1269.2041397094729,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,195.0,78.0,117.0,white,diamond
0.0,5.0,1.0,1.0,7.0,4.0,833.7829485535622,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,44.0,176.0,88.0,220.0,yellow,I
0.0,1.0,1.0,0.0,7.0,3.0,1057.994332164526,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,162.0,270.0,324.0,216.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,776.3201519846916,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,88.0,176.0,132.0,220.0,yellow,I
0.0,8.0,4.0,1.0,7.0,3.0,1684.73600782454,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,324.0,270.0,162.0,216.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,6.0,1542.110973969102,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,195.0,234.0,39.0,78.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,1519.5103790611029,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,102.0,136.0,170.0,34.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1222.410747781396,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,108.0,324.0,54.0,270.0,green,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1111.465658992529,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,196.0,98.0,245.0,49.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1065.0981292128563,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,204.0,34.0,68.0,136.0,white,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1068.5508251190186,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,88.0,132.0,176.0,264.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1268.5177847743034,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,54.0,108.0,162.0,324.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2037.0780527591705,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,102.0,34.0,170.0,204.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,1.0,974.2195811122656,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,270.0,54.0,108.0,162.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,944.4385636597872,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,78.0,234.0,39.0,117.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,2.0,2008.7061189115047,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,108.0,324.0,216.0,162.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1498.4260089695454,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,102.0,170.0,136.0,204.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,1.0,1403.631515800953,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,196.0,294.0,245.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,872.326074168086,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,132.0,220.0,176.0,blue,square
0.0,1.0,1.0,0.0,7.0,5.0,2008.0893784761429,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,117.0,156.0,39.0,234.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,1136.6562321782112,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,245.0,98.0,294.0,white,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1306.0510661453009,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,117.0,156.0,78.0,234.0,green,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1506.349382922053,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,39.0,117.0,156.0,195.0,yellow,I
0.0,8.0,4.0,1.0,7.0,1.0,1342.1796187758446,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,195.0,156.0,117.0,78.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,1136.5501917898655,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,204.0,136.0,170.0,68.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,1408.6854606866837,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,49.0,294.0,98.0,245.0,196.0,white,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1232.8523471951485,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,54.0,270.0,108.0,324.0,yellow,I
0.0,6.0,2.0,1.0,7.0,5.0,1651.846742257476,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,39.0,234.0,156.0,117.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1374.557413160801,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,136.0,68.0,102.0,170.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,1360.163388773799,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,264.0,176.0,132.0,88.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1591.4645288139582,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,88.0,132.0,176.0,220.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,5.0,1391.7946126312015,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,136.0,204.0,68.0,170.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1089.0581663697958,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,196.0,49.0,245.0,98.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,5.0,1140.7555788755417,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,147.0,196.0,49.0,245.0,gray,circle
0.0,2.0,2.0,0.0,7.0,1.0,1060.1319577544928,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,294.0,98.0,245.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1364.6085690706968,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,136.0,170.0,204.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,1647.772679105401,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,170.0,136.0,102.0,34.0,white,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1483.2089878618715,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,162.0,108.0,324.0,54.0,white,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1073.479138314724,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,204.0,68.0,102.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1508.474724367261,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,68.0,136.0,34.0,170.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1315.5301567167044,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,98.0,196.0,49.0,147.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,1636.5310084074736,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,234.0,195.0,156.0,117.0,white,diamond
0.0,2.0,2.0,0.0,7.0,4.0,2214.542070403695,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,234.0,78.0,156.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1475.324634462595,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,234.0,78.0,39.0,195.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1626.8386207520962,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,245.0,147.0,196.0,98.0,yellow,I
0.0,3.0,3.0,0.0,7.0,2.0,1114.3482588231564,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,54.0,216.0,270.0,108.0,green,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1532.214231789112,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,68.0,102.0,136.0,34.0,gray,circle
0.0,1.0,1.0,0.0,7.0,6.0,991.0949002951384,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,196.0,98.0,294.0,49.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,1574.3505042046309,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,176.0,132.0,88.0,44.0,green,triangle
0.0,6.0,2.0,1.0,7.0,1.0,793.8097044825554,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,132.0,220.0,264.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2220.519993454218,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,108.0,270.0,324.0,54.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,6.0,1042.5795875489712,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,176.0,220.0,132.0,44.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1357.6933145523071,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,88.0,176.0,44.0,220.0,264.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1591.4224218577149,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,294.0,49.0,98.0,147.0,yellow,I
