raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,6.0,6.0,575.3683799412102,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,695.4492389922962,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,443.9830899937078,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,327.7493169298395,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,455.4274620022625,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,282.7531779184937,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,234.1950259869918,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,393.3401579270139,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,1.0,0.0,5.0,5.0,340.157312923111,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,249.5518820360303,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,208.4253850625828,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,319.2931800149381,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,463.3559150388464,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,258.2317740889266,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,286.6322710178792,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,197.2065239679068,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,365.0919100036844,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,436.3959080073982,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,270.2041330048814,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,379.4978379737586,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,258.3440199960023,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,261.9193670107052,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,323.187333997339,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,211.7279090452939,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,266.1908670561388,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,275.1142920460552,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,225.5449310177937,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,415.6841969816014,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,293.8029009383172,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,269.9766190489754,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,461.7695870110765,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,462.4643729766831,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,405.1606090506539,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,6.0,6.0,558.136917068623,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,6.0,6.0,562.7706949599087,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,1.0,1.0,5.0,5.0,268.2751440443098,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,338.1207990460098,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,305.8604560792446,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,589.743799995631,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,461.8856799788773,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,298.1315460056066,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,305.5723799625411,8.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,408.836047980003,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,336.5805119974538,8.0,1.0,phase_2,stop,100.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,569.3792209494859,8.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,552.8221320128068,8.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,477.6964349439367,8.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,400.0,4.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,6.0,6.0,494.337212992832,8.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,479.1015980299562,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,573.7979180412367,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,580.5096270050853,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,529.3005540734157,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,507.52926198765635,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,554.7169459750876,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,600.1221350161359,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,575.3073609666899,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,545.0879960553721,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,581.1380950035527,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,574.2923590587452,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,652.6321220444515,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,6.0,600.7027319865301,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,564.6353219635785,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,578.897473984398,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,2166.338774957694,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,39.0,234.0,117.0,156.0,green,square
0.0,1.0,0.5,0.0,7.0,4.0,3355.447810026817,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,98.0,49.0,245.0,147.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,1745.3806929988789,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,34.0,68.0,102.0,136.0,white,I
0.0,1.0,0.5,0.0,7.0,4.0,2180.0280699972063,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,78.0,39.0,156.0,234.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,2125.639136065729,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,245.0,147.0,98.0,294.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,6.0,1110.1487720152363,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,162.0,108.0,324.0,54.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1722.1687040291729,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,44.0,220.0,176.0,88.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1608.3607020555064,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,294.0,196.0,147.0,49.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,1.0,1132.2928529698402,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,245.0,98.0,147.0,294.0,196.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,835.5396650731564,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,195.0,78.0,117.0,234.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1007.431454025209,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,34.0,136.0,68.0,204.0,white,I
0.0,1.0,0.5,0.0,7.0,2.0,1135.3582929586992,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,264.0,176.0,88.0,132.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,935.5766270309688,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,132.0,88.0,220.0,44.0,green,square
0.0,6.0,1.0,1.0,7.0,2.0,1801.1820639949292,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,220.0,176.0,44.0,264.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1273.4083969844503,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,245.0,196.0,98.0,147.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,1222.3434379557148,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,264.0,88.0,220.0,132.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,6.0,1037.3634399147704,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,68.0,204.0,136.0,34.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,832.4385000159964,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,54.0,324.0,162.0,216.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,913.3612959412858,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,102.0,68.0,136.0,34.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,1296.351928031072,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,44.0,264.0,88.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1250.0935720745474,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,196.0,245.0,98.0,294.0,white,I
0.0,3.0,2.0,0.0,7.0,1.0,1397.543268976733,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,196.0,294.0,49.0,245.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1035.525593906641,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,34.0,204.0,102.0,170.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,2413.058938924223,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,147.0,98.0,49.0,294.0,orange,circle
0.0,3.0,2.0,0.0,7.0,3.0,2093.5817239806056,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,49.0,245.0,294.0,196.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,1.0,1505.9779030270877,2.0,1.0,phase_3,,,,,44.0,1.0,44.0,176.0,132.0,88.0,220.0,264.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1880.6148150470108,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,195.0,78.0,117.0,234.0,gray,triangle
0.0,5.0,0.5,1.0,7.0,2.0,874.6067590545863,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,117.0,234.0,195.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1459.8860200494528,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,34.0,170.0,204.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,3.0,1845.716014970094,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,49.0,245.0,196.0,147.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,991.994027979672,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,108.0,216.0,54.0,270.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1471.8261249363422,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,196.0,294.0,245.0,49.0,green,square
0.0,7.0,2.0,1.0,7.0,6.0,1665.6027439748868,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,204.0,68.0,170.0,102.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,2027.6506800437346,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,162.0,216.0,54.0,108.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1851.4234309550372,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,162.0,324.0,270.0,108.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,5.0,1821.672284975648,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,108.0,270.0,54.0,162.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,1.0,1719.012337969616,2.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,245.0,294.0,98.0,196.0,cyan,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1530.7574180187655,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,176.0,132.0,88.0,44.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2953.1039310386404,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,39.0,156.0,195.0,117.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,2501.6410960815847,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,196.0,245.0,98.0,294.0,orange,circle
0.0,6.0,1.0,1.0,7.0,3.0,1426.7425910802558,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,34.0,102.0,68.0,170.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,4.0,994.5925120264292,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,162.0,54.0,108.0,216.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,1231.820316053927,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,195.0,117.0,156.0,39.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2087.2033630730584,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,49.0,245.0,98.0,147.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1766.4351190906018,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,176.0,264.0,88.0,white,I
0.0,6.0,1.0,1.0,7.0,1.0,1411.5441710455343,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,147.0,196.0,98.0,245.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,5.0,962.15541602578,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,68.0,136.0,34.0,170.0,green,square
0.0,8.0,4.0,1.0,7.0,1.0,1557.9017900163308,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,195.0,156.0,39.0,78.0,white,I
0.0,7.0,2.0,1.0,7.0,6.0,1902.2870240733027,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,44.0,88.0,264.0,132.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,1478.0064639635384,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,264.0,44.0,176.0,220.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1624.8617470264437,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,54.0,270.0,108.0,324.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,6.0,1535.8671189751476,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,78.0,39.0,234.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,3.0,2130.4090609774,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,78.0,156.0,39.0,117.0,cyan,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1075.2737099537626,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,54.0,162.0,108.0,324.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,957.232558983378,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,88.0,264.0,176.0,220.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,2182.810458005406,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,136.0,204.0,102.0,34.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2119.7852350305766,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,234.0,117.0,195.0,39.0,orange,circle
0.0,6.0,1.0,1.0,7.0,6.0,1192.6679480820894,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,162.0,324.0,270.0,54.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1579.5369630213827,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,234.0,156.0,78.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,3.0,2955.3930549882352,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,176.0,88.0,220.0,orange,circle
0.0,2.0,1.0,0.0,7.0,1.0,1290.033270022832,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,136.0,204.0,102.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1259.4835030613467,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,68.0,34.0,204.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1159.2630019877106,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,162.0,54.0,216.0,108.0,324.0,white,I
0.0,7.0,2.0,1.0,7.0,6.0,1861.926748068072,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,324.0,54.0,216.0,108.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,2409.404566977173,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,234.0,117.0,195.0,78.0,white,I
0.0,4.0,4.0,0.0,7.0,3.0,1658.0141000449655,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,204.0,170.0,68.0,34.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,5.0,2750.435794936493,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,170.0,136.0,68.0,34.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,1.0,3189.0186549862847,4.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,162.0,54.0,216.0,108.0,white,I
0.0,6.0,1.0,1.0,7.0,6.0,2676.667024032213,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,156.0,234.0,195.0,39.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1410.210756934248,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,162.0,54.0,108.0,216.0,orange,circle
0.0,6.0,1.0,1.0,7.0,6.0,994.6120550157502,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,170.0,204.0,68.0,34.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2832.960798055865,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,156.0,234.0,39.0,orange,circle
0.0,3.0,2.0,0.0,7.0,1.0,2564.2424820689484,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,216.0,162.0,324.0,108.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1142.9917010245845,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,245.0,147.0,294.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,4165.297452942468,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,170.0,102.0,136.0,204.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2830.440178979188,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,220.0,132.0,44.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,2247.5618689786643,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,132.0,44.0,264.0,220.0,white,I
0.0,2.0,1.0,0.0,7.0,2.0,1785.956223960966,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,264.0,176.0,132.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1716.4955340558663,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,195.0,117.0,234.0,39.0,78.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2883.458930067718,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,324.0,54.0,270.0,216.0,cyan,hexagon
