raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,330.734607996419,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,398.5378069337457,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,501.3227020390332,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,333.3762311376631,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,568.0946491193026,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,324.2164240218699,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,501.92912318743765,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,435.363139025867,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,541.4515470620245,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,530.8756621088833,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,449.6220420114696,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,1014.7153320722282,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,846.240262966603,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,533.7259757798165,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,540.453288005665,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,635.7637250330299,7.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,930.2261488046496,7.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,588.0186930298805,7.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,545.2893029432744,7.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,650.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,5.0,5.0,482.9626202117651,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,700.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,974.7365959919988,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,582.308345939964,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,447.8222369216382,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,535.9848230145872,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,475.7561590522527,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,575.2611320931464,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,471.0637459065765,7.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,482.4133738875389,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,516.2565119098872,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,448.0835818685591,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,455.1982509437948,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,519.7431140113622,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,525.2693220973015,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,588.954868959263,8.0,1.0,phase_2,stop,450.0,750.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,409.3371089547872,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,800.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,384.294442133978,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,703.9526861626655,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,631.2847619410604,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,486.598027870059,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,553.6655399482697,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,495.4048111103475,8.0,1.0,phase_2,stop,500.0,800.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,454.8401948995888,8.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,800.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,670.6580799072981,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,653.8578141480684,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,546.9765309244394,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,609.4431621022522,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,5.0,320.6735679414123,8.0,1.0,phase_2,go,500.0,850.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,730.7783428113908,8.0,1.0,phase_2,stop,500.0,850.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,441.4061987772584,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,504.0884220506996,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,457.2385319042951,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,577.0974820479751,8.0,1.0,phase_2,go,500.0,800.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,880.6149470619857,8.0,1.0,phase_2,stop,500.0,800.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,455.436741001904,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,630.2377269603312,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,580.8307218831033,8.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,285.7460652012378,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,750.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,546.9744068104774,8.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,522.3767270799726,8.0,1.0,phase_2,go,450.0,800.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,914.4143729936332,1.0,2.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,195.0,156.0,234.0,cyan,square
0.0,8.0,4.0,1.0,7.0,5.0,3562.220270978287,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,196.0,49.0,294.0,147.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2013.3586740121245,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,196.0,147.0,98.0,245.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1974.6593760792168,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,196.0,245.0,49.0,98.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,1826.348874019459,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,54.0,162.0,216.0,108.0,green,diamond
0.0,1.0,1.0,0.0,7.0,6.0,2073.830791981891,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,49.0,147.0,245.0,294.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1785.511900903657,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,270.0,108.0,54.0,324.0,blue,I
0.0,5.0,1.0,1.0,7.0,6.0,1181.8667468614876,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,108.0,162.0,216.0,54.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,1508.2492080982774,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,216.0,270.0,54.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1215.7121081836522,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,324.0,162.0,54.0,108.0,blue,I
0.0,5.0,1.0,1.0,7.0,1.0,1623.5685260035098,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,220.0,88.0,132.0,176.0,gray,circle
0.0,2.0,2.0,0.0,7.0,5.0,2218.671034090221,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,78.0,39.0,117.0,195.0,156.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,6.0,1123.251027893275,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,245.0,49.0,294.0,98.0,blue,I
0.0,3.0,3.0,0.0,7.0,1.0,2332.7517102006823,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,156.0,195.0,78.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1507.7999979257584,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,102.0,68.0,204.0,34.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1789.3973379395902,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,44.0,88.0,176.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,4.0,1399.6782000176609,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,324.0,54.0,270.0,162.0,cyan,square
0.0,4.0,4.0,0.0,7.0,4.0,1640.123053919524,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,204.0,68.0,170.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1275.4149918910116,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,49.0,98.0,147.0,245.0,green,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1349.786147940904,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,170.0,68.0,34.0,136.0,gray,circle
0.0,8.0,4.0,1.0,7.0,1.0,2063.408887013793,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,68.0,136.0,34.0,204.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1336.6883441340178,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,49.0,196.0,98.0,147.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1392.5984338857234,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,234.0,39.0,78.0,156.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,1162.5896741170436,2.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,147.0,49.0,196.0,294.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,1474.5144890621305,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,204.0,170.0,136.0,102.0,gray,circle
0.0,2.0,2.0,0.0,7.0,5.0,1598.0822599958628,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,78.0,195.0,156.0,117.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,1.0,2328.6164170131087,2.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,88.0,264.0,44.0,132.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1942.68360408023,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,44.0,264.0,220.0,88.0,blue,I
0.0,1.0,1.0,0.0,7.0,3.0,2097.98964811489,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,234.0,195.0,39.0,78.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2018.3011118788272,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,176.0,44.0,220.0,88.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,3.0,1626.891801133752,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,44.0,176.0,88.0,220.0,cyan,square
0.0,3.0,3.0,0.0,7.0,3.0,2035.9540360514075,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,234.0,156.0,195.0,117.0,green,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1757.7803481835872,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,39.0,78.0,195.0,156.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,2111.698469845578,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,39.0,195.0,234.0,156.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1851.8684471491724,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,324.0,54.0,270.0,162.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1157.8492149710655,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,132.0,176.0,88.0,220.0,cyan,square
0.0,2.0,2.0,0.0,7.0,2.0,2347.9240669403225,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,162.0,108.0,270.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,4.0,1621.0473359096795,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,98.0,49.0,245.0,147.0,blue,I
0.0,3.0,3.0,0.0,7.0,4.0,1965.705381007865,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,34.0,204.0,102.0,68.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1810.5427951086317,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,68.0,102.0,136.0,34.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2240.456184837967,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,132.0,264.0,176.0,220.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1510.9726858790964,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,195.0,78.0,234.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,1978.905527153984,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,132.0,264.0,88.0,220.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1610.3397731203586,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,216.0,324.0,162.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1779.9577240366489,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,132.0,176.0,88.0,44.0,green,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1124.7005411423745,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,324.0,54.0,270.0,216.0,gray,circle
0.0,1.0,1.0,0.0,7.0,4.0,2185.6429039034992,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,162.0,324.0,54.0,270.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1991.6604000609368,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,102.0,136.0,170.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1650.557265151292,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,49.0,294.0,147.0,196.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1691.0243039019406,3.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,108.0,54.0,270.0,216.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1667.5774902105331,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,294.0,245.0,98.0,196.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,2006.59260712564,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,117.0,156.0,78.0,195.0,blue,I
0.0,1.0,1.0,0.0,7.0,4.0,2230.805492028594,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,204.0,170.0,34.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1465.7698259688914,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,117.0,39.0,234.0,195.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,1977.876029908657,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,132.0,44.0,176.0,88.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2044.405112043023,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,294.0,49.0,245.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,1.0,1535.703380824998,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,136.0,68.0,170.0,102.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,1764.922640984878,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,264.0,88.0,132.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1752.1176089067012,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,54.0,162.0,108.0,216.0,cyan,square
0.0,8.0,4.0,1.0,7.0,2.0,1978.7686560302973,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,156.0,234.0,117.0,78.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1328.407834051177,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,34.0,204.0,68.0,blue,I
0.0,4.0,4.0,0.0,7.0,4.0,1851.8585150595757,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,156.0,195.0,39.0,234.0,117.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3372.4773759022355,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,49.0,294.0,147.0,98.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2332.1432161610574,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,117.0,39.0,234.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1142.3471949528905,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,147.0,245.0,49.0,196.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,1375.2214259002358,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,245.0,49.0,196.0,98.0,294.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,1936.0734100919217,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,102.0,136.0,34.0,170.0,green,diamond
0.0,6.0,2.0,1.0,7.0,6.0,1708.6030337959528,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,132.0,88.0,264.0,44.0,blue,I
0.0,2.0,2.0,0.0,7.0,2.0,1629.7730167862028,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,216.0,54.0,108.0,270.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,6.0,2064.080499112606,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,78.0,39.0,234.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1575.7185691036284,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,68.0,204.0,136.0,34.0,cyan,square
0.0,3.0,3.0,0.0,7.0,4.0,1730.111973825842,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,270.0,216.0,54.0,324.0,green,diamond
0.0,1.0,1.0,0.0,7.0,6.0,2041.249468922615,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,176.0,88.0,264.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1380.759143969044,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,204.0,102.0,34.0,136.0,blue,I
0.0,5.0,1.0,1.0,7.0,5.0,1171.798557974398,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,132.0,176.0,44.0,220.0,gray,circle
0.0,7.0,3.0,1.0,7.0,6.0,1460.5517629534006,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,170.0,136.0,102.0,34.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,2309.8804079927504,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,216.0,108.0,54.0,270.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2223.071147920564,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,170.0,68.0,136.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,2768.75841896981,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,196.0,147.0,245.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2405.097813112661,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,88.0,176.0,264.0,orange,hexagon
