raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,319.4002140007796,6.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,309.5705289997568,6.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,5.0,451.3439719994494,7.0,1.0,phase_2,go,250.0,300.0,2.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,307.7297590007219,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,5.0,5.0,450.4672589991969,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,483.9905829994677,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,482.3671350004588,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,6.0,281.560952998916,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,424.7236200008046,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,2.0,1.0,0.0,6.0,6.0,278.0125240005873,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,216.6958069992688,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,293.0735850004566,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,285.4587539986823,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,461.7982679992565,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,293.6389189999318,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,363.4702610015665,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,281.6935210012161,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,498.8165209997532,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,5.0,5.0,432.7724079994368,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,6.0,6.0,369.1554540000652,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,377.4924600002123,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,656.6414040007658,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,288.2337820010434,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,380.8406809985172,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,270.9300149999762,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,349.5853020012873,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,381.5681819996825,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,316.6662580006232,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,306.3166350002575,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,331.9529250002233,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,450.0587599995924,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,362.4328999994759,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,282.3101739995763,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,3.0,2.0,0.0,5.0,5.0,334.9427260000084,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,365.4955210004118,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,311.7916350001906,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,6.0,333.0432670009031,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,331.5468349992443,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,306.6792489989893,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,square
0.0,3.0,2.0,0.0,6.0,6.0,293.7996100008604,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,6.0,409.228742999403,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,315.9778950011969,8.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,circle
0.0,6.0,1.0,1.0,5.0,5.0,500.20168899936834,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,408.554923000338,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,304.7975129993574,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,458.7863769993419,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,432.6459059993794,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,2.0,1.0,0.0,5.0,5.0,439.5823040013056,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,6.0,6.0,396.7691850011761,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,360.0928779997048,8.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,563.9602699993702,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,347.381678999227,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,354.2348240007413,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,817.6285010013089,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,376.3969329993415,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,527.044702999774,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,381.0270489993854,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,square
0.0,5.0,0.5,1.0,5.0,5.0,327.7374919998692,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,396.0228420000931,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,379.1294530001323,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,587.0582399984414,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,461.6570769994723,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,7.0,4.0,2186.3897630009888,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,117.0,156.0,195.0,gray,square
0.0,1.0,0.5,0.0,7.0,5.0,3970.9166699994967,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,156.0,117.0,234.0,39.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,4329.7840370014455,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,147.0,49.0,245.0,blue,circle
0.0,3.0,2.0,0.0,7.0,5.0,2881.9376419996843,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,88.0,132.0,220.0,44.0,white,cross
0.0,4.0,4.0,0.0,7.0,4.0,4045.351947999734,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,34.0,68.0,170.0,204.0,green,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2017.759882000973,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,34.0,204.0,136.0,cyan,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,1412.932195999019,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,162.0,324.0,54.0,270.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,283.5276220012019,1.0,2.0,phase_3,,,,,108.0,2.0,216.0,54.0,270.0,324.0,108.0,162.0,gray,square
0.0,6.0,1.0,1.0,7.0,3.0,943.6037080013192,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,270.0,162.0,216.0,108.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1326.6014580003684,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,102.0,34.0,204.0,136.0,gray,square
0.0,8.0,4.0,1.0,7.0,5.0,994.6976440005528,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,39.0,234.0,78.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1276.793445000294,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,117.0,39.0,78.0,234.0,green,diamond
0.0,4.0,4.0,0.0,7.0,6.0,739.1823840007419,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,294.0,49.0,98.0,196.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1220.992265998575,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,270.0,108.0,324.0,162.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1493.9753470007415,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,196.0,98.0,49.0,245.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,2.0,879.560039998978,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,216.0,54.0,270.0,108.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,888.9588990004995,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,162.0,108.0,54.0,324.0,cyan,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1436.7280660007964,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,270.0,324.0,54.0,216.0,white,cross
0.0,1.0,0.5,0.0,7.0,4.0,925.1078299985238,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,245.0,49.0,294.0,cyan,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,1191.5507949997846,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,204.0,68.0,34.0,170.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1290.9644699993803,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,216.0,270.0,108.0,54.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,809.9368099992716,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,136.0,170.0,204.0,68.0,white,cross
0.0,7.0,2.0,1.0,7.0,1.0,1036.1216910005169,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,68.0,170.0,102.0,204.0,orange,I
0.0,8.0,4.0,1.0,7.0,6.0,979.656312998486,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,136.0,34.0,170.0,102.0,blue,circle
0.0,6.0,1.0,1.0,7.0,4.0,1247.6848319984128,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,264.0,220.0,132.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1774.8477759996604,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,196.0,98.0,49.0,294.0,orange,I
0.0,3.0,2.0,0.0,7.0,5.0,889.294766000603,2.0,1.0,phase_3,,,,,162.0,3.0,324.0,270.0,216.0,54.0,162.0,108.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,2131.8975879985373,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,220.0,88.0,264.0,green,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1237.3982900007832,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,98.0,245.0,196.0,294.0,white,cross
0.0,5.0,0.5,1.0,7.0,1.0,1013.657006998983,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,245.0,98.0,49.0,294.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1069.4360600009531,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,196.0,49.0,294.0,147.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1600.2940660000604,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,88.0,44.0,176.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1009.6494509998593,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,68.0,136.0,204.0,170.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,890.5806789989583,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,117.0,234.0,78.0,39.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1139.3282959998032,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,176.0,264.0,220.0,44.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,791.4466000001994,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,88.0,132.0,44.0,220.0,cyan,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1012.7016839996941,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,88.0,132.0,176.0,44.0,gray,square
0.0,2.0,1.0,0.0,7.0,2.0,1273.5995860002731,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,117.0,39.0,156.0,78.0,gray,square
0.0,6.0,1.0,1.0,7.0,5.0,1282.8307500003575,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,39.0,195.0,156.0,117.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1202.2377749999578,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,39.0,195.0,234.0,orange,I
0.0,5.0,0.5,1.0,7.0,2.0,1049.4864570009668,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,132.0,176.0,264.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,546.2924599996768,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,234.0,117.0,39.0,195.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,773.7712859998283,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,98.0,245.0,294.0,gray,square
0.0,2.0,1.0,0.0,7.0,2.0,583.0249399987224,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,220.0,132.0,176.0,44.0,gray,square
0.0,1.0,0.5,0.0,7.0,4.0,822.4526750000223,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,234.0,195.0,78.0,39.0,cyan,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,649.1539100006776,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,108.0,216.0,324.0,orange,I
0.0,7.0,2.0,1.0,7.0,5.0,543.4043259992904,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,176.0,264.0,220.0,orange,I
0.0,4.0,4.0,0.0,7.0,4.0,328.8172020002093,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,162.0,54.0,108.0,216.0,green,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1074.8886979999952,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,108.0,162.0,54.0,270.0,blue,circle
0.0,7.0,2.0,1.0,7.0,6.0,1019.5359869994718,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,88.0,44.0,176.0,orange,I
0.0,4.0,4.0,0.0,7.0,1.0,974.7129839997796,3.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,196.0,245.0,98.0,49.0,green,diamond
0.0,6.0,1.0,1.0,7.0,5.0,769.789233998381,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,204.0,102.0,170.0,136.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,1.0,887.7513850002288,3.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,220.0,132.0,88.0,44.0,green,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1074.7964450001746,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,294.0,196.0,49.0,147.0,gray,square
0.0,5.0,0.5,1.0,7.0,6.0,739.1350859998056,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,204.0,170.0,34.0,102.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1405.6599089999509,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,264.0,44.0,88.0,176.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,1158.9987040006235,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,294.0,98.0,49.0,196.0,cyan,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1305.2086930001678,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,117.0,39.0,78.0,156.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,746.691197000473,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,170.0,34.0,68.0,204.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,337.2701040007086,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,34.0,204.0,102.0,170.0,orange,I
0.0,3.0,2.0,0.0,7.0,1.0,573.457395999867,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,117.0,39.0,234.0,195.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,519.9138019997918,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,220.0,44.0,132.0,264.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,362.1922290003567,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,108.0,216.0,324.0,54.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,811.6747069998382,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,162.0,108.0,216.0,324.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,756.6580629991222,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,136.0,204.0,34.0,68.0,cyan,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,604.2810249982722,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,234.0,39.0,78.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,6.0,752.6535110009718,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,270.0,216.0,324.0,108.0,gray,square
0.0,2.0,1.0,0.0,7.0,2.0,665.2191829998628,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,170.0,102.0,34.0,68.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,1559.0594419991248,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,78.0,39.0,234.0,195.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,624.4345319992135,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,294.0,49.0,245.0,196.0,orange,I
0.0,5.0,0.5,1.0,7.0,1.0,580.5475920005847,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,147.0,294.0,245.0,98.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1637.8951250007958,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,245.0,294.0,49.0,196.0,blue,circle
0.0,3.0,2.0,0.0,7.0,2.0,950.7991850005056,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,34.0,170.0,white,cross
0.0,7.0,2.0,1.0,7.0,1.0,866.4261220001208,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,78.0,117.0,195.0,orange,I
0.0,3.0,2.0,0.0,7.0,2.0,799.5982430002186,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,234.0,156.0,78.0,117.0,white,cross
0.0,8.0,4.0,1.0,7.0,1.0,857.6281749992631,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,88.0,176.0,132.0,264.0,44.0,blue,circle
0.0,6.0,1.0,1.0,7.0,2.0,1163.3554529998946,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,204.0,170.0,68.0,136.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,4.0,923.8078720009072,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,245.0,49.0,196.0,147.0,white,cross
0.0,6.0,1.0,1.0,7.0,5.0,959.1452500008018,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,220.0,264.0,44.0,132.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1038.4516280009848,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,324.0,216.0,162.0,108.0,orange,I
