raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,6.0,417.5399590749293,6.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,481.2211820390075,6.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,655.0723258405924,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,229.8925830982625,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,5.0,299.0157951135188,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,394.8282711207866,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,322.1415251027792,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,273.8774127792567,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,416.8344838544726,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,279.1819190606475,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,638.4347761049867,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,549.8306599911302,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,326.4292210806161,7.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,655.3338910453022,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,501.62421399727464,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,486.6490089334547,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,459.1017849743366,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,518.0761779192835,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,545.1881769113243,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,564.1168209258467,7.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,658.516202820465,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,591.1204479634762,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,687.2328701429069,7.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,350.0,250.0,5.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,461.9205170311034,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,469.2873749881983,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,350.0,250.0,5.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,397.7313030045479,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,380.9862218331545,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,483.4491040091961,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,601.38802183792,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,427.3152209352702,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,271.0268050432205,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,297.4319029599428,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,265.2959660626948,8.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,448.4741168562323,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,247.5596689619124,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,281.8167479708791,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,278.3291121013462,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,287.3122571036219,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,335.230854107067,8.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,503.90180200338364,8.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,518.8909450080246,8.0,1.0,phase_2,go,400.0,150.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,150.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,453.4677788615227,8.0,1.0,phase_2,go,450.0,150.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,150.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,523.8144940230995,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,584.6619501244277,8.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,545.8232050295919,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,826.8637079745531,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,880.3374478593469,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,601.6796748153865,8.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,1148.4445289243013,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,917.0726828742772,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,859.4835640396923,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,826.3919870369136,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,347.4740479141474,8.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,522.6562819443643,8.0,1.0,phase_2,go,550.0,300.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,359.753938158974,8.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,521.0879200603813,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,335.3096030186862,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,3520.393901038915,1.0,2.0,phase_3,,,,,324.0,6.0,324.0,54.0,108.0,270.0,216.0,162.0,cyan,I
0.0,1.0,1.0,0.0,7.0,2.0,2212.433979148045,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,49.0,98.0,147.0,196.0,blue,cross
0.0,2.0,2.0,0.0,7.0,6.0,3650.4057538695633,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,170.0,34.0,204.0,102.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,2742.9470180068165,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,147.0,49.0,294.0,196.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,3198.0766819324344,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,176.0,220.0,88.0,cyan,I
0.0,3.0,3.0,0.0,7.0,2.0,1513.2200750522316,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,54.0,270.0,108.0,216.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1287.673498969525,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,162.0,324.0,216.0,108.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1869.4010660983624,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,54.0,216.0,108.0,162.0,270.0,blue,cross
0.0,7.0,3.0,1.0,7.0,4.0,1462.7973190508785,1.0,2.0,phase_3,,,,,264.0,6.0,132.0,88.0,220.0,264.0,176.0,44.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,2164.6937711630017,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,136.0,102.0,68.0,blue,cross
0.0,2.0,2.0,0.0,7.0,5.0,2750.8391321171075,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,204.0,102.0,34.0,170.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,1456.1942839063704,1.0,2.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,245.0,147.0,294.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2329.1153251193464,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,270.0,324.0,216.0,108.0,cyan,I
0.0,3.0,3.0,0.0,7.0,1.0,2684.33066806756,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,78.0,195.0,156.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,3194.6175009943545,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,324.0,216.0,270.0,162.0,white,square
0.0,8.0,4.0,1.0,7.0,1.0,3687.7681149635455,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,176.0,44.0,132.0,264.0,220.0,cyan,I
0.0,2.0,2.0,0.0,7.0,5.0,2301.488383905962,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,88.0,264.0,44.0,132.0,white,square
0.0,1.0,1.0,0.0,7.0,4.0,1225.03198008053,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,44.0,264.0,88.0,176.0,blue,cross
0.0,7.0,3.0,1.0,7.0,2.0,11.8439071811735,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,294.0,245.0,147.0,98.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,4410.240798024461,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,49.0,294.0,245.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,2119.912632042542,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,102.0,68.0,34.0,204.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,1815.4634430538863,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,234.0,156.0,117.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,1713.831139029935,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,216.0,324.0,54.0,162.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,2850.022312020883,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,204.0,136.0,34.0,170.0,cyan,I
0.0,5.0,1.0,1.0,7.0,6.0,1964.4443730358037,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,54.0,108.0,216.0,270.0,324.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,2990.601260913536,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,34.0,170.0,136.0,68.0,102.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1892.4279529601336,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,156.0,39.0,117.0,234.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2191.3330459501594,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,44.0,88.0,176.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2447.506467113272,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,136.0,204.0,68.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2848.558654077351,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,162.0,108.0,54.0,216.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1745.875024003908,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,39.0,234.0,117.0,156.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1790.8488041721284,2.0,2.0,phase_3,,,,,294.0,6.0,294.0,147.0,98.0,245.0,196.0,49.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,2565.302326111123,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,147.0,196.0,49.0,98.0,white,square
0.0,5.0,1.0,1.0,7.0,2.0,2962.73890696466,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,294.0,98.0,49.0,147.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1352.7727890759706,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,264.0,176.0,220.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1594.1411058884114,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,220.0,176.0,132.0,44.0,blue,cross
0.0,2.0,2.0,0.0,7.0,5.0,2276.6711090225726,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,234.0,195.0,117.0,78.0,white,square
0.0,3.0,3.0,0.0,7.0,1.0,1219.9888669420034,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,88.0,220.0,44.0,132.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2775.4902590531856,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,34.0,102.0,204.0,170.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2537.5004920642823,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,78.0,234.0,195.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1656.8632379639894,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,264.0,220.0,132.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,1912.2985780704769,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,136.0,204.0,34.0,170.0,green,circle
0.0,5.0,1.0,1.0,7.0,3.0,1860.6706329155716,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,220.0,264.0,44.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,3387.3749419581145,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,49.0,196.0,245.0,294.0,blue,cross
0.0,2.0,2.0,0.0,7.0,3.0,2599.405446089804,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,234.0,39.0,117.0,156.0,white,square
0.0,6.0,2.0,1.0,7.0,6.0,2333.4940089844167,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,195.0,39.0,156.0,78.0,green,circle
0.0,5.0,1.0,1.0,7.0,2.0,1775.1519330777228,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,34.0,102.0,136.0,68.0,204.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2400.2985570114106,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,156.0,234.0,78.0,39.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,2669.789699139073,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,216.0,270.0,162.0,324.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2491.5472990833223,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,264.0,132.0,44.0,88.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2548.811655957252,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,78.0,39.0,156.0,117.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,2689.9795969948173,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,245.0,196.0,49.0,98.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,2986.064380966127,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,102.0,68.0,204.0,136.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1592.8983730264008,3.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,216.0,162.0,108.0,54.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,3652.05914597027,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,34.0,170.0,102.0,204.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,2452.4132770020515,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,136.0,68.0,204.0,34.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1904.765692073852,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,234.0,117.0,195.0,39.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2930.075558135286,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,156.0,195.0,234.0,39.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2367.3428690526634,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,264.0,44.0,132.0,88.0,green,circle
0.0,6.0,2.0,1.0,7.0,4.0,1121.2315980810672,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,196.0,49.0,147.0,294.0,green,circle
0.0,8.0,4.0,1.0,7.0,3.0,2855.9270119294524,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,78.0,156.0,39.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,2025.4772040061653,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,195.0,78.0,234.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,2836.306898854673,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,162.0,54.0,108.0,324.0,green,circle
0.0,5.0,1.0,1.0,7.0,1.0,2629.4801600743085,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,147.0,49.0,196.0,294.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1709.0894049033525,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,136.0,34.0,170.0,68.0,green,circle
0.0,3.0,3.0,0.0,7.0,6.0,3302.725946996361,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,34.0,102.0,204.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,6.0,2610.656979959458,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,270.0,162.0,108.0,216.0,white,square
0.0,7.0,3.0,1.0,7.0,6.0,3227.663550991565,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,39.0,156.0,195.0,234.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2082.7253258321434,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,270.0,54.0,324.0,216.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,2036.7207729723305,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,234.0,117.0,39.0,78.0,green,circle
0.0,4.0,4.0,0.0,7.0,6.0,2358.098597964272,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,88.0,220.0,44.0,264.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,4.0,3065.884511917829,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,98.0,294.0,147.0,196.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,1.0,3196.114854188636,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,147.0,294.0,49.0,245.0,green,circle
0.0,4.0,4.0,0.0,7.0,2.0,2829.3790500611067,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,220.0,176.0,88.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,2.0,4332.918852102011,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,54.0,108.0,162.0,270.0,blue,cross
0.0,4.0,4.0,0.0,7.0,5.0,2414.852013112977,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,102.0,204.0,34.0,136.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,2.0,2128.02243581973,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,264.0,176.0,132.0,green,circle
0.0,7.0,3.0,1.0,7.0,6.0,3482.0606380235404,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,216.0,270.0,108.0,162.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,4202.0423139911145,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,294.0,147.0,196.0,245.0,orange,triangle
0.0,3.0,3.0,0.0,7.0,3.0,3730.078588938341,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,49.0,294.0,196.0,147.0,gray,diamond
