raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,614.7920900257304,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,385.1982390042394,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,479.5888770022429,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,595.2788279973902,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,6.0,6.0,313.8090829597786,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,5.0,570.4539770376869,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,6.0,6.0,303.8234540144913,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,370.5784569610841,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,299.0208489936776,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,383.6124449735507,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,409.5466150320135,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,284.7741089644842,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,524.0245860186405,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,606.6799310501665,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,501.4124009758234,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,330.7026430265978,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,521.6498909867369,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,312.9376859869808,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,330.2287440164946,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,384.6109070000238,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,362.4791920301504,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,776.8574939691462,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,5.0,5.0,445.9426740068011,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,252.9089690069668,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,269.6908750222064,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,582.2478090412915,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,467.6129299914464,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,5.0,282.3760460014455,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,484.4249479938298,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,549.0169780096039,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,516.4809260168113,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,5.0,5.0,545.8723159972578,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,329.6216769958846,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,587.5853619654663,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,492.2549090115353,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,5.0,5.0,450.1499000471085,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,542.7407899987884,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,544.5780180161819,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,590.7929880195297,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,614.0738370013423,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,6.0,6.0,543.7928009778261,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,563.4333689813502,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,725.0594940269366,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,628.0210010008886,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,2.0,0.0,6.0,6.0,749.4242700049654,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,401.031983026769,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,6.0,6.0,634.532731026411,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,375.5235800053924,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,521.1044570314698,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,I
0.0,7.0,2.0,1.0,6.0,6.0,512.7454880275764,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,317.6847369759343,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,6.0,487.0346959796734,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,I
0.0,1.0,0.5,0.0,5.0,5.0,687.1770659927279,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,292.8124240133911,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,501.47801503771916,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,317.9406209965236,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,738.1776080001146,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,6.0,6.0,434.4917249982245,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,451.4053909806534,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,6.0,361.8568009696901,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,2303.734552988317,1.0,2.0,phase_3,,,,,176.0,4.0,176.0,132.0,44.0,264.0,88.0,220.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,3.0,3208.66213896079,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,44.0,220.0,176.0,88.0,blue,cross
0.0,5.0,0.5,1.0,7.0,1.0,2819.79138602037,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,264.0,176.0,220.0,88.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,2890.801839006599,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,136.0,68.0,204.0,102.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2079.036638024263,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,132.0,176.0,220.0,44.0,white,I
0.0,7.0,2.0,1.0,7.0,5.0,2527.106257970445,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,54.0,324.0,216.0,162.0,blue,cross
0.0,1.0,0.5,0.0,7.0,4.0,1552.2511349990964,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,234.0,39.0,78.0,117.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2921.037905965932,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,162.0,108.0,270.0,54.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1841.9882250018416,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,39.0,78.0,234.0,195.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,2238.6520199943334,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,170.0,136.0,34.0,white,I
0.0,1.0,0.5,0.0,7.0,2.0,1687.493823992554,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,270.0,324.0,216.0,162.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,2746.269031020347,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,195.0,117.0,156.0,78.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1617.2624409664422,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,117.0,78.0,39.0,195.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,4.0,2691.539841005578,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,195.0,156.0,234.0,39.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,1.0,2380.261577025521,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,39.0,195.0,117.0,78.0,green,square
0.0,6.0,1.0,1.0,7.0,3.0,1670.9960090229288,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,44.0,132.0,176.0,264.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2005.2370199700817,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,176.0,88.0,132.0,264.0,white,I
0.0,2.0,1.0,0.0,7.0,3.0,2113.281942962203,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,108.0,270.0,324.0,216.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,1.0,2114.21230295673,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,68.0,136.0,34.0,170.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1900.3212429815903,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,147.0,294.0,98.0,245.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1592.5350379548036,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,270.0,216.0,108.0,54.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2361.9056519819424,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,196.0,147.0,245.0,294.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,2.0,2331.030109024141,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,98.0,245.0,147.0,196.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2615.068293991498,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,147.0,294.0,245.0,98.0,white,I
0.0,7.0,2.0,1.0,7.0,6.0,1768.9079209812917,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,44.0,176.0,88.0,220.0,blue,cross
0.0,4.0,4.0,0.0,7.0,5.0,2383.792056003585,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,234.0,78.0,195.0,156.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,6.0,2170.4244160209782,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,44.0,264.0,220.0,176.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1605.1944990176708,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,156.0,234.0,39.0,195.0,white,I
0.0,3.0,2.0,0.0,7.0,6.0,2020.3592340112664,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,34.0,102.0,170.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2077.755559992511,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,49.0,147.0,245.0,196.0,294.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,2638.741968024988,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,34.0,204.0,170.0,136.0,green,square
0.0,7.0,2.0,1.0,7.0,3.0,2227.378343988676,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,234.0,39.0,156.0,117.0,blue,cross
0.0,2.0,1.0,0.0,7.0,4.0,1812.804198998492,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,264.0,132.0,44.0,176.0,220.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,2.0,2756.1306650168262,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,196.0,245.0,294.0,49.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,2109.034385997802,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,324.0,216.0,54.0,162.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,2349.7234949609265,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,294.0,245.0,147.0,98.0,blue,cross
0.0,5.0,0.5,1.0,7.0,4.0,3121.133148961235,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,324.0,216.0,270.0,108.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,2483.786605007481,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,136.0,102.0,68.0,204.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,2329.7857769648544,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,176.0,88.0,264.0,44.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1934.240091999527,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,170.0,204.0,68.0,136.0,yellow,circle
0.0,3.0,2.0,0.0,7.0,5.0,2822.0442769816145,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,147.0,98.0,245.0,49.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1683.682216971647,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,196.0,294.0,147.0,49.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2392.3751969705336,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,108.0,162.0,54.0,270.0,green,square
0.0,2.0,1.0,0.0,7.0,3.0,2208.6685860413127,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,162.0,324.0,270.0,54.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,2.0,1219.8252330417745,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,294.0,147.0,49.0,196.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,4.0,1621.2002599495463,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,44.0,176.0,264.0,132.0,green,square
0.0,1.0,0.5,0.0,7.0,6.0,2066.558683989569,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,147.0,294.0,245.0,49.0,98.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1476.624767994508,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,245.0,294.0,147.0,98.0,white,I
0.0,6.0,1.0,1.0,7.0,3.0,2336.86579100322,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,136.0,68.0,102.0,170.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,1698.5280810040422,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,162.0,108.0,216.0,270.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1497.98715201905,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,204.0,68.0,136.0,34.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2194.3047560052946,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,54.0,324.0,108.0,216.0,blue,cross
0.0,7.0,2.0,1.0,7.0,6.0,3114.81784802163,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,39.0,195.0,78.0,117.0,blue,cross
0.0,7.0,2.0,1.0,7.0,2.0,2127.562850015238,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,102.0,136.0,204.0,68.0,blue,cross
0.0,2.0,1.0,0.0,7.0,2.0,1416.3062080042437,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,78.0,39.0,234.0,156.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,2.0,1312.7781680086628,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,196.0,49.0,147.0,294.0,blue,cross
0.0,6.0,1.0,1.0,7.0,6.0,2956.287872977555,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,234.0,39.0,195.0,78.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1866.1549530224877,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,270.0,162.0,216.0,324.0,108.0,white,I
0.0,4.0,4.0,0.0,7.0,2.0,1436.1814509611577,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,324.0,108.0,162.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1524.5508359512314,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,264.0,176.0,88.0,132.0,44.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1208.8875570334494,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,195.0,117.0,39.0,156.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2219.7535230079666,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,176.0,132.0,88.0,220.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,2788.697051990312,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,156.0,78.0,234.0,117.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,2.0,2414.4057399826124,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,136.0,170.0,102.0,204.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,2013.412465981673,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,98.0,49.0,196.0,green,square
0.0,2.0,1.0,0.0,7.0,5.0,2318.757770990487,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,68.0,102.0,136.0,204.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,2.0,2392.0720610185526,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,34.0,136.0,204.0,102.0,blue,cross
0.0,1.0,0.5,0.0,7.0,3.0,3705.9163440135303,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,54.0,270.0,108.0,216.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1830.215670983307,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,44.0,220.0,88.0,176.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2695.314101001713,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,170.0,68.0,136.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1317.9801719961688,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,98.0,294.0,49.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1870.8867060486227,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,294.0,196.0,245.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2890.995124005713,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,136.0,204.0,170.0,68.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,2002.0740840118378,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,324.0,216.0,54.0,white,I
0.0,6.0,1.0,1.0,7.0,6.0,2141.5268459822983,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,54.0,324.0,162.0,108.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2414.160692016594,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,88.0,264.0,176.0,44.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,6.0,2088.3645320427604,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,34.0,204.0,102.0,136.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,1754.677079967223,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,156.0,234.0,195.0,39.0,117.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2497.680180007592,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,88.0,132.0,176.0,220.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,3.0,2069.2995619610883,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,117.0,78.0,39.0,156.0,white,I
