raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,528.0745830386877,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,608.651340007782,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,516.664284048602,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,532.9076901543885,7.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,721.6580680105835,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,547.7138608694077,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,505.8579999022186,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,689.15722402744,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,230.3606090135872,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,573.4785518143326,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,565.4324810020626,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,699.7326479759067,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,691.1664039362222,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,5.0,532.6198451220989,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,725.2420091535896,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,412.1159960050136,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,572.1242830622941,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,608.3423630334437,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,880.0146370194852,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,710.9077549539506,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,678.3734729979187,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,608.2464961800724,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,886.903224978596,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,684.8395830020308,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,5.0,5.0,1062.0469069108367,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,621.67006614618,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,809.0780361089855,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,6.0,763.8869769871235,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,5.0,1.0,1.0,5.0,5.0,535.6956138275564,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,623.324658954516,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,444.9051709380001,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,316.1853260826319,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,347.2506219986826,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,2.0,1.0,6.0,6.0,305.2469629328698,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,730.8760760352015,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,321.5402481146157,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,6.0,503.5824060905725,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,769.0360080450773,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,600.2597268670797,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,797.6210350170732,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,668.2787430472672,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,459.316638065502,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,605.2503630053252,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,578.4901140723377,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,330.2350388839841,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,440.2943570166826,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,306.2817899044603,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,487.0909168384969,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,6.0,406.7872711457312,8.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,5.0,5.0,733.8038699235767,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,582.9635919071734,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,707.9877899959683,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,252.9494680929929,8.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,546.5294639579952,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,578.3468920271844,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,413.7675319798291,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,5.0,627.6447291020304,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,762.120793107897,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,656.2316371127963,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,4463.994791964069,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,98.0,147.0,245.0,196.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1643.46091914922,1.0,2.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,108.0,216.0,270.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,1564.8798539768904,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,156.0,234.0,78.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,3662.0054240338495,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,324.0,162.0,270.0,54.0,cyan,square
0.0,6.0,2.0,1.0,7.0,1.0,3149.68697889708,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,234.0,117.0,78.0,39.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3609.3707899563015,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,39.0,78.0,117.0,156.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,3145.221231970936,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,170.0,204.0,102.0,68.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,3242.1702609863128,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,220.0,264.0,44.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1957.3628401849417,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,204.0,102.0,34.0,68.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,3143.666706047952,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,68.0,170.0,102.0,34.0,136.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2878.467652015388,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,108.0,54.0,216.0,162.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2635.57309191674,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,270.0,162.0,54.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2049.509773030877,1.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,234.0,156.0,195.0,117.0,cyan,square
0.0,7.0,3.0,1.0,7.0,2.0,3146.358381025493,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,204.0,136.0,34.0,68.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,2.0,2124.974915990606,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,270.0,54.0,108.0,324.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2349.237658083439,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,102.0,204.0,68.0,170.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,2760.005712974817,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,216.0,162.0,270.0,54.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2808.048471808433,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,176.0,88.0,220.0,132.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,3428.387090098113,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,147.0,245.0,49.0,98.0,green,I
0.0,4.0,4.0,0.0,7.0,1.0,2597.432184033096,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,270.0,108.0,216.0,324.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1416.9050708878783,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,78.0,39.0,234.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2556.685615098104,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,88.0,264.0,132.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,1749.4406891055403,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,216.0,162.0,108.0,324.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1918.8178200274704,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,44.0,176.0,220.0,88.0,cyan,square
0.0,5.0,1.0,1.0,7.0,6.0,2009.882691083476,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,324.0,108.0,270.0,162.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1599.2864340078086,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,195.0,234.0,39.0,78.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1867.1007980592549,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,170.0,136.0,204.0,34.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,2205.7386750821024,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,156.0,39.0,78.0,blue,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2572.42501503788,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,294.0,147.0,49.0,196.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2399.313597008586,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,78.0,234.0,195.0,117.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,2376.696788007393,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,216.0,162.0,54.0,108.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,2.0,1386.4256960805506,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,102.0,204.0,68.0,136.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2185.020542005077,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,170.0,34.0,102.0,136.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,2714.714420028031,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,170.0,34.0,68.0,204.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,4.0,2436.8351970333606,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,88.0,132.0,220.0,176.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1969.2219239659607,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,220.0,132.0,88.0,176.0,green,I
0.0,7.0,3.0,1.0,7.0,3.0,1694.6677200030535,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,132.0,44.0,88.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,4.0,2560.2463469840586,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,49.0,196.0,245.0,147.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2091.735380934552,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,162.0,108.0,270.0,324.0,cyan,square
0.0,2.0,2.0,0.0,7.0,2.0,1964.9047290440649,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,34.0,102.0,68.0,cyan,square
0.0,7.0,3.0,1.0,7.0,5.0,2443.371893838048,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,49.0,196.0,147.0,98.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,2023.7313159741461,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,220.0,88.0,176.0,264.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2166.64822306484,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,132.0,264.0,176.0,44.0,gray,circle
0.0,3.0,3.0,0.0,7.0,3.0,3392.1688951086253,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,49.0,98.0,245.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1948.761493898928,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,162.0,270.0,54.0,324.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1330.1026478875428,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,117.0,195.0,39.0,gray,circle
0.0,1.0,1.0,0.0,7.0,4.0,2181.4879928715527,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,78.0,195.0,156.0,117.0,green,I
0.0,1.0,1.0,0.0,7.0,4.0,1288.130769971758,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,98.0,196.0,294.0,245.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,2753.7131051067263,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,162.0,108.0,324.0,green,I
0.0,5.0,1.0,1.0,7.0,6.0,2616.5405639912933,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,88.0,132.0,44.0,176.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1265.965046128258,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,245.0,98.0,196.0,49.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,2399.163495982066,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,216.0,108.0,162.0,54.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,3.0,1901.0076778940856,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,68.0,34.0,136.0,102.0,gray,circle
0.0,1.0,1.0,0.0,7.0,6.0,1885.530099039897,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,170.0,102.0,136.0,204.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1423.4014900866896,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,44.0,264.0,132.0,88.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2691.117834066972,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,294.0,98.0,49.0,147.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,2004.25546313636,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,270.0,108.0,216.0,324.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1862.9621320869771,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,49.0,98.0,245.0,196.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2360.226097982377,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,78.0,156.0,195.0,234.0,cyan,square
0.0,2.0,2.0,0.0,7.0,1.0,1926.609535003081,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,88.0,44.0,264.0,176.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,2808.19724383764,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,102.0,68.0,204.0,136.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,2.0,914.0817678999156,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,98.0,49.0,294.0,196.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,1440.2548831421882,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,195.0,156.0,78.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1620.85762899369,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,108.0,324.0,162.0,270.0,gray,circle
0.0,4.0,4.0,0.0,7.0,5.0,1838.8832330238076,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,49.0,196.0,98.0,294.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1845.3486810904,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,44.0,176.0,132.0,88.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,3.0,1871.477078879252,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,170.0,102.0,68.0,204.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2143.726878101006,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,170.0,204.0,34.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2284.3096691649407,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,132.0,220.0,176.0,88.0,green,I
0.0,7.0,3.0,1.0,7.0,4.0,1865.374756976962,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,234.0,156.0,39.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,3.0,2726.852294057608,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,147.0,294.0,196.0,98.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,2468.9671909436584,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,294.0,245.0,49.0,98.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1424.6092510875314,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,49.0,294.0,245.0,98.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1721.4515409432352,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,294.0,98.0,245.0,196.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,6.0,1993.3327368926257,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,78.0,117.0,156.0,195.0,green,I
0.0,6.0,2.0,1.0,7.0,2.0,2427.5582721456885,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,117.0,195.0,156.0,39.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2373.900185106322,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,68.0,170.0,102.0,204.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,1694.750996073708,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,220.0,176.0,44.0,88.0,gray,circle
0.0,3.0,3.0,0.0,7.0,4.0,2270.151866832748,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,44.0,220.0,176.0,88.0,264.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,6.0,2482.223101891577,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,195.0,78.0,156.0,magenta,cross
