raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,6.0,6.0,349.836865440011,6.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,610.3518065065145,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,1035.1255033165216,7.0,1.0,phase_2,go,900.0,750.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,5.0,5.0,579.8030979931355,7.0,1.0,phase_2,stop,900.0,750.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,602.253032848239,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,347.6796615868807,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,6.0,6.0,466.0167340189218,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,608.6673252284527,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,673.0533763766289,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,710.0703306496143,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,431.6023234277963,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,912.3673122376204,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,927.1595012396574,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,838.9379326254129,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,365.627933293581,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,660.9500478953123,7.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,1026.8040746450424,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,556.9703485816717,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,914.2794348299504,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,square
0.0,3.0,3.0,0.0,5.0,5.0,835.899880155921,7.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,601.9102782011032,7.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,762.2093558311462,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,951.825050637126,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,464.5069073885679,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,377.8892643749714,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,398.141760379076,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,589.5060747861862,7.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,740.135433152318,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,995.6236574798822,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1062.302391976118,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,882.6288301497698,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,780.7047385722399,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,1076.4322746545076,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,955.9477642178535,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,936.4505764096976,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,square
0.0,6.0,2.0,1.0,5.0,5.0,842.0642632991076,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,711.2026400864124,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,1206.3910122960806,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,1165.46849347651,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,778.8645680993795,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,1420.468583703041,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,1137.3556405305862,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,879.932576790452,8.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,689.4902121275663,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,774.6551595628262,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,583.5321303457022,8.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,833.2359809428453,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,724.4108859449625,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,997.5444078445436,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,5.0,5.0,926.0251093655824,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,883.5245370864868,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,square
0.0,5.0,1.0,1.0,5.0,5.0,833.9306674897671,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,1041.7741611599922,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,1308.101335540414,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,1178.0852880328894,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,745.7089647650719,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,1064.3847789615393,8.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,700.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,1209.3314547091722,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,615.7985739409924,8.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,850.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,750.0,850.0,5.0,,,,,,,,,gray,square
0.0,1.0,1.0,0.0,7.0,5.0,3257.6277293264866,1.0,2.0,phase_3,,,,,147.0,3.0,98.0,294.0,245.0,49.0,147.0,196.0,cyan,I
0.0,7.0,3.0,1.0,7.0,3.0,2746.413249522448,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,132.0,176.0,44.0,88.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,1682.5287714600563,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,294.0,245.0,98.0,147.0,gray,square
0.0,2.0,2.0,0.0,7.0,2.0,1243.3888390660286,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,78.0,156.0,234.0,195.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1399.5665088295937,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,117.0,78.0,156.0,234.0,green,cross
0.0,4.0,4.0,0.0,7.0,6.0,911.7095321416856,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,176.0,44.0,220.0,264.0,gray,square
0.0,3.0,3.0,0.0,7.0,1.0,634.6979178488255,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,108.0,270.0,324.0,216.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,700.9480074048042,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,156.0,117.0,234.0,195.0,gray,square
0.0,5.0,1.0,1.0,7.0,6.0,621.4673109352589,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,44.0,176.0,88.0,132.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,350.2159006893635,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,162.0,270.0,54.0,216.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,237.0433174073696,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,270.0,162.0,216.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,406.7242126911878,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,147.0,245.0,196.0,98.0,gray,square
0.0,7.0,3.0,1.0,7.0,5.0,824.6169239282608,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,216.0,108.0,270.0,162.0,blue,circle
0.0,3.0,3.0,0.0,7.0,2.0,858.1155929714441,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,204.0,136.0,102.0,34.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,422.636354342103,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,156.0,39.0,234.0,78.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,446.6196373105049,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,44.0,176.0,220.0,132.0,cyan,I
0.0,3.0,3.0,0.0,7.0,1.0,904.5067746192216,1.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,170.0,68.0,102.0,136.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,4911.697901785374,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,234.0,78.0,39.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,1378.657042980194,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,324.0,108.0,54.0,270.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,2.0,898.6924588680267,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,196.0,147.0,49.0,245.0,blue,circle
0.0,1.0,1.0,0.0,7.0,1.0,935.2437797933816,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,294.0,147.0,98.0,196.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,1464.7499974817038,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,170.0,34.0,102.0,68.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,289.4779592752456,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,49.0,196.0,147.0,green,cross
0.0,2.0,2.0,0.0,7.0,5.0,318.9197108149528,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,98.0,245.0,49.0,147.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,1.0,792.2173235565424,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,136.0,170.0,68.0,34.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,607.5958050787449,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,88.0,132.0,264.0,44.0,yellow,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,313.5949876159429,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,54.0,162.0,108.0,270.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,585.6107641011477,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,220.0,264.0,88.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,364.5030800253153,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,245.0,147.0,98.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,6.0,483.3765588700771,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,68.0,204.0,136.0,gray,square
0.0,8.0,4.0,1.0,7.0,1.0,408.6846653372049,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,54.0,216.0,324.0,270.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,342.4081224948168,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,220.0,88.0,44.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,431.900879368186,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,136.0,204.0,170.0,gray,square
0.0,1.0,1.0,0.0,7.0,2.0,217.541629448533,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,117.0,195.0,39.0,234.0,cyan,I
0.0,6.0,2.0,1.0,7.0,5.0,250.9236168116331,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,195.0,117.0,156.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,3.0,180.4262325167656,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,294.0,147.0,196.0,49.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,196.8631241470575,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,162.0,324.0,108.0,gray,square
0.0,8.0,4.0,1.0,7.0,2.0,287.0848346501589,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,294.0,98.0,147.0,245.0,green,cross
0.0,7.0,3.0,1.0,7.0,6.0,323.5918674618006,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,195.0,78.0,39.0,234.0,117.0,blue,circle
0.0,1.0,1.0,0.0,7.0,1.0,266.9143285602331,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,270.0,324.0,216.0,54.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,638.0770429968834,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,294.0,196.0,245.0,magenta,diamond
0.0,7.0,3.0,1.0,7.0,1.0,537.5324729830027,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,136.0,68.0,170.0,102.0,204.0,blue,circle
0.0,3.0,3.0,0.0,7.0,4.0,611.1836470663548,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,294.0,49.0,98.0,196.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,602.0021606236696,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,44.0,88.0,176.0,132.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,541.8695509433746,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,117.0,78.0,39.0,195.0,234.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,902.1827541291714,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,264.0,132.0,88.0,44.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,1.0,454.9015983939171,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,195.0,234.0,39.0,156.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,352.8707679361105,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,88.0,132.0,264.0,176.0,gray,square
0.0,8.0,4.0,1.0,7.0,3.0,266.3555704057216,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,132.0,44.0,220.0,green,cross
0.0,3.0,3.0,0.0,7.0,6.0,324.5449084788561,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,98.0,49.0,147.0,245.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,283.4914587438106,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,204.0,102.0,68.0,34.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,326.3122159987688,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,136.0,68.0,102.0,34.0,170.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,769.9512112885714,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,54.0,162.0,216.0,324.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,3.0,393.640074878931,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,176.0,220.0,132.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,489.307651296258,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,176.0,220.0,44.0,88.0,orange,triangle
0.0,1.0,1.0,0.0,7.0,5.0,443.7440391629934,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,220.0,88.0,132.0,44.0,cyan,I
0.0,6.0,2.0,1.0,7.0,1.0,573.7848170101643,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,78.0,195.0,39.0,orange,triangle
0.0,7.0,3.0,1.0,7.0,1.0,532.5152203440666,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,220.0,44.0,176.0,264.0,blue,circle
0.0,6.0,2.0,1.0,7.0,1.0,446.904644370079,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,204.0,102.0,170.0,136.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,5.0,507.1796476840973,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,294.0,49.0,245.0,147.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,655.4366201162338,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,117.0,156.0,234.0,195.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,977.0913813263178,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,294.0,147.0,49.0,196.0,blue,circle
0.0,2.0,2.0,0.0,7.0,4.0,675.44118873775,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,54.0,108.0,270.0,324.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,412.3642724007368,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,108.0,162.0,54.0,270.0,gray,square
0.0,8.0,4.0,1.0,7.0,3.0,373.133247718215,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,170.0,68.0,136.0,204.0,green,cross
0.0,2.0,2.0,0.0,7.0,5.0,536.452965810895,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,324.0,216.0,108.0,270.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,511.6888340562582,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,108.0,162.0,270.0,216.0,green,cross
0.0,7.0,3.0,1.0,7.0,2.0,476.9435729831457,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,68.0,102.0,204.0,blue,circle
0.0,5.0,1.0,1.0,7.0,4.0,402.4953655898571,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,216.0,270.0,54.0,108.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,663.8605613261461,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,245.0,294.0,49.0,196.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,663.3237451314926,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,34.0,204.0,170.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,542.5296723842621,4.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,156.0,234.0,117.0,195.0,gray,square
0.0,3.0,3.0,0.0,7.0,5.0,520.5108691006899,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,39.0,156.0,195.0,78.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,331.842228770256,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,34.0,102.0,68.0,green,cross
0.0,7.0,3.0,1.0,7.0,4.0,438.9618150889873,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,54.0,270.0,216.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,325.221149250865,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,220.0,176.0,264.0,44.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,526.6913324594498,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,102.0,34.0,204.0,170.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,6.0,511.7046032100916,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,136.0,102.0,204.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,360.0312732160091,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,234.0,78.0,39.0,156.0,green,cross
0.0,7.0,3.0,1.0,7.0,4.0,426.5643190592527,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,117.0,195.0,78.0,156.0,blue,circle
