raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,649.3818368762732,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,360.0082220509648,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,672.0001166686416,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,568.719269707799,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,circle
0.0,3.0,2.0,0.0,5.0,5.0,655.1779685541987,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,641.7717402800918,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,572.3596569150686,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,588.8847215101123,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,5.0,636.7401136085391,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,604.1222382336855,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,6.0,659.418735653162,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,755.2775572985411,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,yellow,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,709.247843362391,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,circle
0.0,2.0,1.0,0.0,6.0,6.0,681.9981941953301,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,6.0,6.0,696.4254397898912,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,814.8501450195909,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,1.0,0.0,5.0,5.0,750.3141388297081,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,749.9689469113946,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,5.0,5.0,657.1819204837084,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,670.4603871330619,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,412.5426039099693,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,715.7073449343443,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,891.1167215555906,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,755.268101580441,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,683.0837037414312,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,416.0322612151503,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,5.0,5.0,374.9450333416462,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,6.0,6.0,349.9752944335341,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,369.2338755354285,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,345.517904497683,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,313.5446263477206,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,575.3676854074001,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,330.2213726565242,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,504.22066636383533,8.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,304.1400965303182,8.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,592.169196344912,8.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,630.0984276458621,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,622.8246465325356,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,620.9336332976818,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,654.1605303063989,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,597.5865228101611,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,578.0480783432722,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,299.5341094210744,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,499.2604032158851,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,353.855550289154,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,353.1821956858039,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,687.4384135007858,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,574.7856637462974,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,744.5345353335142,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,614.0482081100345,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,646.9852486625314,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,571.1126709356904,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,315.4980838298797,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,6.0,6.0,317.4413805827498,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,yellow,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,564.894181676209,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,orange,circle
0.0,5.0,0.5,1.0,6.0,6.0,724.8273985460401,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,orange,circle
0.0,7.0,2.0,1.0,6.0,6.0,393.5149814933538,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,689.5245416089892,8.0,1.0,phase_2,go,600.0,400.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,400.0,4.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,763.1800398230553,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,342.6638403907418,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2369.946447201073,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,54.0,108.0,270.0,162.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,2042.877963744104,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,136.0,170.0,204.0,102.0,orange,circle
0.0,1.0,0.5,0.0,7.0,3.0,2236.815296113491,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,245.0,147.0,98.0,196.0,green,triangle
0.0,7.0,2.0,1.0,7.0,2.0,2327.862654812634,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,68.0,102.0,136.0,34.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2239.357258193195,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,78.0,117.0,195.0,234.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,3.0,2737.325768917799,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,204.0,170.0,68.0,102.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,2.0,2148.5426612198357,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,132.0,44.0,220.0,88.0,blue,I
0.0,6.0,1.0,1.0,7.0,1.0,2771.0551684722304,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,102.0,170.0,68.0,34.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,3564.2754985019565,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,234.0,78.0,117.0,195.0,magenta,square
0.0,3.0,2.0,0.0,7.0,1.0,1448.2722133398056,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,162.0,324.0,270.0,54.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2433.1756783649325,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,68.0,34.0,204.0,102.0,green,triangle
0.0,8.0,4.0,1.0,7.0,3.0,3457.7621342614293,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,270.0,216.0,324.0,54.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,2.0,2925.589356571436,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,216.0,162.0,270.0,54.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,1006.065827794373,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,34.0,102.0,136.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3236.2354658544064,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,54.0,216.0,108.0,magenta,square
0.0,6.0,1.0,1.0,7.0,4.0,4041.8441593647003,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,220.0,132.0,264.0,88.0,blue,I
0.0,4.0,4.0,0.0,7.0,2.0,2419.044724665582,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,170.0,34.0,102.0,magenta,square
0.0,1.0,0.5,0.0,7.0,5.0,996.624301187694,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,54.0,108.0,162.0,270.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1216.0027716308832,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,78.0,234.0,195.0,156.0,blue,I
0.0,8.0,4.0,1.0,7.0,5.0,1839.427555911243,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,245.0,294.0,49.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,2.0,453.2157117500901,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,324.0,162.0,54.0,108.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,501.97227858006954,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,117.0,78.0,156.0,195.0,magenta,square
0.0,6.0,1.0,1.0,7.0,1.0,337.9393639042973,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,195.0,117.0,78.0,39.0,blue,I
0.0,8.0,4.0,1.0,7.0,6.0,795.0542932376266,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,204.0,102.0,136.0,68.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,677.7231823652983,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,68.0,102.0,34.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,3.0,630.5350232869387,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,216.0,270.0,162.0,108.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,6.0,852.5276556611061,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,44.0,264.0,88.0,176.0,orange,circle
0.0,3.0,2.0,0.0,7.0,3.0,928.481962531805,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,136.0,102.0,34.0,204.0,170.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,984.1403197497128,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,78.0,234.0,39.0,orange,circle
0.0,8.0,4.0,1.0,7.0,6.0,1227.1382492035627,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,88.0,176.0,220.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,2.0,569.9088126420975,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,44.0,264.0,176.0,88.0,yellow,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,399.2085373029113,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,34.0,204.0,136.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,638.117341324687,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,98.0,245.0,294.0,196.0,blue,I
0.0,1.0,0.5,0.0,7.0,3.0,1423.9260600879788,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,54.0,270.0,108.0,162.0,green,triangle
0.0,2.0,1.0,0.0,7.0,1.0,784.1748250648379,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,88.0,264.0,176.0,220.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,4.0,576.5893869102001,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,195.0,156.0,234.0,117.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,3.0,565.7100034877658,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,44.0,132.0,264.0,magenta,square
0.0,5.0,0.5,1.0,7.0,6.0,838.5292487218976,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,156.0,78.0,117.0,234.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,573.4743801876903,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,39.0,78.0,195.0,117.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,2.0,865.1432879269123,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,147.0,49.0,294.0,196.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1001.1619152501223,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,196.0,49.0,245.0,294.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,2.0,928.700165823102,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,44.0,88.0,132.0,176.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,2.0,1118.0641986429691,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,68.0,136.0,34.0,204.0,gray,diamond
0.0,6.0,1.0,1.0,7.0,2.0,1615.0164641439917,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,98.0,196.0,49.0,147.0,blue,I
0.0,7.0,2.0,1.0,7.0,4.0,772.4456954747438,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,156.0,234.0,39.0,195.0,yellow,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,922.0794355496764,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,44.0,132.0,264.0,176.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,703.7663273513317,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,49.0,245.0,196.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,868.547280319035,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,176.0,264.0,44.0,220.0,orange,circle
0.0,2.0,1.0,0.0,7.0,4.0,610.5802915990353,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,195.0,234.0,78.0,117.0,gray,diamond
0.0,5.0,0.5,1.0,7.0,4.0,940.5594943091272,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,324.0,162.0,108.0,orange,circle
0.0,5.0,0.5,1.0,7.0,6.0,1542.8374288603663,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,196.0,294.0,98.0,245.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1302.422782406211,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,264.0,44.0,88.0,220.0,magenta,square
0.0,1.0,0.5,0.0,7.0,4.0,1023.456004448235,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,147.0,245.0,294.0,green,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1121.421772055328,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,162.0,108.0,54.0,270.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1260.6566986069083,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,270.0,216.0,54.0,324.0,blue,I
0.0,8.0,4.0,1.0,7.0,4.0,1166.4508497342467,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,324.0,270.0,108.0,216.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,1.0,1438.3237790316343,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,68.0,102.0,34.0,170.0,blue,I
0.0,4.0,4.0,0.0,7.0,5.0,566.554649733007,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,34.0,204.0,102.0,magenta,square
0.0,2.0,1.0,0.0,7.0,1.0,1263.5959424078465,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,245.0,98.0,294.0,147.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,4.0,659.0510839596391,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,176.0,44.0,132.0,264.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1348.5777424648404,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,49.0,98.0,196.0,294.0,magenta,square
0.0,7.0,2.0,1.0,7.0,5.0,350.3085002303123,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,220.0,88.0,176.0,264.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,582.8166147693992,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,204.0,34.0,170.0,102.0,green,triangle
0.0,1.0,0.5,0.0,7.0,2.0,508.1285322085023,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,220.0,264.0,132.0,44.0,green,triangle
0.0,3.0,2.0,0.0,7.0,2.0,812.9558470100164,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,78.0,117.0,234.0,156.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,747.3749378696084,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,136.0,34.0,204.0,orange,circle
0.0,2.0,1.0,0.0,7.0,5.0,468.3266226202249,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,264.0,88.0,220.0,44.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,2.0,413.9911336824298,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,117.0,234.0,156.0,78.0,yellow,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,313.9415727928281,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,324.0,108.0,162.0,blue,I
0.0,2.0,1.0,0.0,7.0,3.0,848.6953563988209,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,245.0,98.0,294.0,gray,diamond
0.0,1.0,0.5,0.0,7.0,3.0,692.747381515801,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,156.0,78.0,234.0,green,triangle
0.0,7.0,2.0,1.0,7.0,4.0,2382.966454140842,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,162.0,270.0,54.0,108.0,yellow,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,430.7852173224091,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,117.0,195.0,78.0,39.0,green,triangle
0.0,4.0,4.0,0.0,7.0,5.0,920.8552781492472,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,294.0,245.0,49.0,196.0,magenta,square
0.0,1.0,0.5,0.0,7.0,4.0,1014.9982860311866,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,176.0,220.0,264.0,green,triangle
0.0,3.0,2.0,0.0,7.0,2.0,436.6075834259391,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,98.0,196.0,294.0,147.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,1050.6393406540155,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,196.0,245.0,294.0,orange,circle
0.0,3.0,2.0,0.0,7.0,2.0,1284.366742707789,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,78.0,39.0,195.0,234.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,856.1685215681791,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,324.0,270.0,162.0,54.0,orange,circle
0.0,7.0,2.0,1.0,7.0,2.0,537.1131505817175,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,98.0,245.0,147.0,294.0,yellow,hexagon
