raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,932.954542338848,6.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1094.7948964312673,6.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,580.8470761403441,7.0,1.0,phase_2,go,800.0,550.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,6.0,6.0,497.4536197260022,7.0,1.0,phase_2,stop,800.0,550.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,273.2162661850452,7.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,450.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,335.4723565280437,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,886.7375208064914,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,927.9984720051287,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,862.9159396514297,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,429.4091966003179,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,989.0414755791426,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,783.2303559407592,7.0,1.0,phase_2,go,800.0,500.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,827.6250064373016,7.0,1.0,phase_2,stop,800.0,500.0,3.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,908.7574612349272,7.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,696.8542989343405,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,1187.8673266619444,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,784.6378888934851,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,494.7552261874079,7.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,911.4700760692358,7.0,1.0,phase_2,stop,850.0,600.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,800.6735946983099,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,590.3281616047025,7.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,1460.8393562957644,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,947.2624212503432,7.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,756.9783683866262,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,625.5739144980907,7.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,750.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,547.3548490554094,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,991.325936280191,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,6.0,912.4485589563848,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,326.7913972958922,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,861.747651360929,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,558.4034575149417,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,775.1517230644822,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,614.2575815320015,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,5.0,5.0,500.00240188091993,8.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,782.0193404331803,8.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,539.43145647645,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,682.6904797926545,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,897.2552251070738,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,836.0052201896906,8.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,811.5429757162929,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,920.3975843265652,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,615.9331407397985,8.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,585.0711846724153,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,916.8181121349336,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,591.2814689800143,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,932.6363177970052,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,653.9821615442634,8.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,6.0,6.0,953.154543414712,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,617.2714838758111,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,6.0,6.0,943.7421336770058,8.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,6.0,6.0,578.5897243767977,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,5.0,5.0,1472.7370766922832,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,993.2973273098468,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,536.3735975697637,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,566.088130697608,8.0,1.0,phase_2,go,900.0,800.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,7.0,3.0,3966.872749850154,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,117.0,234.0,78.0,195.0,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,1778.125625103712,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,234.0,39.0,156.0,117.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,882.5689945369959,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,78.0,195.0,234.0,117.0,cyan,square
0.0,8.0,4.0,1.0,7.0,6.0,2092.135921120644,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,170.0,136.0,34.0,68.0,cyan,square
0.0,2.0,2.0,0.0,7.0,5.0,539.0118034556508,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,132.0,176.0,264.0,44.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1287.0873231440785,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,220.0,132.0,44.0,264.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2088.086078874767,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,44.0,220.0,132.0,264.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,906.2216216698288,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,49.0,98.0,147.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,944.653930142522,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,44.0,264.0,176.0,220.0,gray,circle
0.0,3.0,3.0,0.0,7.0,6.0,1827.563521452248,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,245.0,196.0,49.0,294.0,gray,circle
0.0,5.0,1.0,1.0,7.0,2.0,711.2595271319151,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,176.0,44.0,132.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,181.3003169372677,1.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,264.0,44.0,132.0,176.0,white,diamond
0.0,8.0,4.0,1.0,7.0,1.0,305.2221937105059,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,132.0,264.0,88.0,44.0,cyan,square
0.0,3.0,3.0,0.0,7.0,6.0,1255.617693066597,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,132.0,44.0,176.0,gray,circle
0.0,5.0,1.0,1.0,7.0,1.0,1338.6574471369386,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,136.0,102.0,34.0,204.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1778.5024046897888,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,270.0,54.0,162.0,216.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,950.6818512454628,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,195.0,78.0,156.0,234.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,6.0,550.9480321779847,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,39.0,195.0,156.0,117.0,yellow,I
0.0,4.0,4.0,0.0,7.0,3.0,1680.524400435388,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,170.0,102.0,204.0,34.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1291.2154626101255,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,196.0,294.0,98.0,49.0,blue,cross
0.0,2.0,2.0,0.0,7.0,5.0,2330.644547007978,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,234.0,195.0,78.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,1023.0083726346493,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,156.0,195.0,78.0,gray,circle
0.0,6.0,2.0,1.0,7.0,6.0,2296.0329465568066,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,216.0,324.0,54.0,162.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1263.1284222006798,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,34.0,102.0,68.0,204.0,170.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,1.0,1202.6823284104466,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,162.0,108.0,270.0,216.0,orange,triangle
0.0,6.0,2.0,1.0,7.0,6.0,941.363493911922,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,176.0,264.0,220.0,44.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,2.0,82.3194421827793,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,324.0,108.0,162.0,216.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1476.9891276955605,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,162.0,270.0,216.0,324.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1392.6748046651485,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,195.0,39.0,156.0,117.0,white,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1296.7083090916276,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,204.0,170.0,34.0,orange,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1448.204131796956,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,245.0,147.0,196.0,49.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,813.2942169904709,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,98.0,147.0,245.0,294.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,875.1030266284943,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,34.0,102.0,204.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,1406.6092977300286,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,117.0,234.0,78.0,195.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1150.1209428533912,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,102.0,204.0,34.0,136.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,6.0,2856.8646162748337,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,196.0,294.0,245.0,orange,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2512.306303717196,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,245.0,98.0,147.0,49.0,yellow,I
0.0,6.0,2.0,1.0,7.0,5.0,2330.578883178532,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,78.0,156.0,39.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1030.070480890572,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,108.0,216.0,270.0,324.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,517.3011776059866,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,68.0,102.0,170.0,136.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1814.165704883635,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,34.0,204.0,68.0,170.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1218.252586200833,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,294.0,147.0,245.0,49.0,cyan,square
0.0,2.0,2.0,0.0,7.0,4.0,891.4912259206176,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,294.0,245.0,98.0,196.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,114.7574642673134,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,245.0,147.0,49.0,98.0,cyan,square
0.0,5.0,1.0,1.0,7.0,6.0,571.1716273799539,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,108.0,216.0,324.0,162.0,270.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,1252.866622060537,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,204.0,102.0,136.0,68.0,white,diamond
0.0,1.0,1.0,0.0,7.0,1.0,824.46507550776,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,78.0,39.0,195.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,2849.601298570633,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,147.0,245.0,49.0,yellow,I
0.0,3.0,3.0,0.0,7.0,2.0,1611.060909926891,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,136.0,102.0,68.0,34.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,2018.007393926382,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,49.0,294.0,245.0,147.0,gray,circle
0.0,8.0,4.0,1.0,7.0,6.0,653.3524636179209,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,102.0,204.0,170.0,136.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,3221.614595502615,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,220.0,264.0,88.0,132.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2024.254615418613,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,78.0,195.0,117.0,156.0,234.0,cyan,square
0.0,7.0,3.0,1.0,7.0,6.0,825.9358154609799,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,324.0,216.0,108.0,270.0,white,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1682.200157083571,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,324.0,108.0,162.0,270.0,cyan,square
0.0,1.0,1.0,0.0,7.0,5.0,172.6300437003374,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,216.0,108.0,270.0,324.0,blue,cross
0.0,2.0,2.0,0.0,7.0,2.0,221.0810640826821,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,78.0,234.0,195.0,156.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2471.752763725817,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,147.0,98.0,49.0,294.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,761.1838225275278,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,176.0,264.0,220.0,132.0,cyan,square
0.0,3.0,3.0,0.0,7.0,5.0,209.6311254426837,3.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,195.0,117.0,39.0,156.0,gray,circle
0.0,1.0,1.0,0.0,7.0,6.0,1953.1120546162128,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,39.0,195.0,234.0,78.0,blue,cross
0.0,1.0,1.0,0.0,7.0,6.0,1754.6940445899963,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,220.0,88.0,264.0,44.0,blue,cross
0.0,7.0,3.0,1.0,7.0,5.0,1532.4556659907105,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,98.0,147.0,294.0,white,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1333.7937351316214,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,216.0,270.0,324.0,108.0,gray,circle
0.0,2.0,2.0,0.0,7.0,2.0,4337.713993154466,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,136.0,170.0,34.0,204.0,102.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2426.516526378691,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,117.0,234.0,78.0,white,diamond
0.0,7.0,3.0,1.0,7.0,6.0,1545.1417351141572,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,264.0,44.0,132.0,88.0,white,diamond
0.0,2.0,2.0,0.0,7.0,5.0,892.08750333637,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,170.0,136.0,102.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1067.8337002173066,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,264.0,176.0,44.0,88.0,yellow,I
0.0,3.0,3.0,0.0,7.0,6.0,1037.3110016807914,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,270.0,108.0,54.0,162.0,gray,circle
0.0,1.0,1.0,0.0,7.0,2.0,1103.845726698637,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,170.0,102.0,34.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,904.1603235527872,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,132.0,176.0,220.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1769.6276921778915,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,147.0,294.0,98.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,2885.8934957534075,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,68.0,170.0,102.0,204.0,white,diamond
0.0,5.0,1.0,1.0,7.0,6.0,2126.0024113580585,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,162.0,108.0,216.0,54.0,yellow,I
0.0,1.0,1.0,0.0,7.0,5.0,758.230428211391,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,270.0,216.0,108.0,54.0,324.0,blue,cross
0.0,8.0,4.0,1.0,7.0,2.0,2247.536825016141,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,162.0,324.0,54.0,216.0,cyan,square
0.0,7.0,3.0,1.0,7.0,6.0,1025.5711283534763,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,54.0,270.0,162.0,216.0,white,diamond
0.0,1.0,1.0,0.0,7.0,5.0,765.3941744938493,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,196.0,98.0,49.0,147.0,blue,cross
0.0,1.0,1.0,0.0,7.0,3.0,951.139678247273,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,176.0,44.0,264.0,132.0,blue,cross
