raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,464.3769282847643,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,441.2539228796959,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,951.91552862525,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,672.215448692441,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,429.1331563144922,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,412.8261748701334,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,478.957612067461,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,5.0,5.0,363.6770937591791,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,482.6224073767662,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,739.6811153739691,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,411.7136672139168,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,400.8819200098514,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,337.0007760822773,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,449.7175626456737,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,5.0,391.5183804929256,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,610.8907833695412,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,629.9934275448322,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,518.421484157443,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,453.1140998005867,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,495.0753133744001,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,558.6478598415852,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,451.4494743198156,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,413.677267730236,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,801.0122310370207,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,1297.7164965122938,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,386.9893234223127,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,528.9779845625162,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,535.5641450732946,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,438.3290614932775,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,449.3819810450077,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,565.4470361769199,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,541.2514377385378,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,509.90490056574345,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,543.0987812578678,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,430.4553605616092,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,5.0,1.0,1.0,6.0,6.0,1108.5468512028456,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,835.3927042335272,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,418.656500056386,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,426.8384873867035,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,5.0,409.5773994922638,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,537.0110645890236,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,6.0,6.0,442.8916722536087,8.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,336.8622250854969,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,369.4915249943733,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,506.7965239286423,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,799.1499397903681,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,421.6359239071607,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,843.7477629631758,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,639.1047686338425,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,685.1997543126345,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,548.2031293213367,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,595.3093897551298,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,664.6161340177059,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,425.0868409872055,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,401.4063365757465,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,416.0267505794763,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,460.8373641967773,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,348.8257471472025,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,534.7994789481163,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,642.7359040826559,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,321.649320423603,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,778.2357968389988,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,545.278599485755,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,410.1426880806684,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,1053.56521345675,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,39.0,117.0,78.0,234.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,3956.901054829359,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,49.0,294.0,196.0,98.0,yellow,I
0.0,6.0,2.0,1.0,7.0,6.0,2292.450888082385,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,264.0,88.0,44.0,132.0,green,square
0.0,7.0,3.0,1.0,7.0,3.0,2600.425446406007,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,220.0,264.0,88.0,44.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,6.0,2817.7413567900658,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,68.0,102.0,170.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,2495.8399068564177,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,270.0,216.0,324.0,162.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,2204.458301886916,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,88.0,176.0,44.0,220.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,2771.0703127086163,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,294.0,245.0,98.0,49.0,196.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,2869.4214448332787,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,234.0,117.0,78.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,5.0,2957.9453468322754,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,49.0,147.0,98.0,245.0,cyan,circle
0.0,7.0,3.0,1.0,7.0,1.0,2223.935848101973,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,34.0,102.0,68.0,136.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,1.0,2288.20757009089,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,102.0,170.0,34.0,68.0,white,triangle
0.0,1.0,1.0,0.0,7.0,3.0,4253.221072256565,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,156.0,117.0,234.0,195.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,1.0,1913.0612574517727,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,176.0,88.0,220.0,44.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,6.0,2000.1745838671923,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,78.0,156.0,117.0,234.0,yellow,I
0.0,1.0,1.0,0.0,7.0,3.0,1186.7594420909882,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,78.0,117.0,39.0,195.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,2811.523959040642,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,54.0,270.0,324.0,white,triangle
0.0,3.0,3.0,0.0,7.0,3.0,2988.873576745391,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,108.0,162.0,54.0,270.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1823.7069267779589,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,162.0,270.0,108.0,216.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1480.454871430993,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,264.0,176.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2806.718910112977,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,270.0,54.0,216.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2231.736745685339,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,170.0,102.0,204.0,68.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,5.0,2073.577791452408,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,196.0,147.0,49.0,294.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,2793.978566303849,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,117.0,234.0,156.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1781.553065404296,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,34.0,102.0,68.0,136.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,2092.498242855072,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,44.0,264.0,220.0,132.0,white,triangle
0.0,7.0,3.0,1.0,7.0,3.0,3581.8346925079823,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,324.0,216.0,54.0,orange,diamond
0.0,2.0,2.0,0.0,7.0,3.0,3401.2468066066504,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,176.0,220.0,132.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,1680.9667404741049,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,204.0,34.0,170.0,102.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1861.5385964512825,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,102.0,34.0,170.0,136.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,2173.393033444881,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,324.0,270.0,54.0,108.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,871.8755561858416,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,270.0,324.0,108.0,54.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,3792.95508377254,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,108.0,54.0,162.0,216.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,1232.3151100426912,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,245.0,49.0,196.0,294.0,magenta,cross
0.0,2.0,2.0,0.0,7.0,2.0,885.1044736802578,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,108.0,162.0,324.0,270.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,1386.3301072269678,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,132.0,176.0,44.0,88.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1596.6156143695116,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,234.0,195.0,39.0,78.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1237.3489625751972,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,176.0,220.0,132.0,44.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,3.0,1878.3356118947268,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,117.0,78.0,39.0,195.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,921.3704541325568,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,162.0,216.0,324.0,270.0,yellow,I
0.0,8.0,4.0,1.0,7.0,5.0,1660.1726729422808,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,39.0,156.0,117.0,234.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,2095.223555341363,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,324.0,162.0,108.0,270.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,3625.499377027154,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,170.0,68.0,34.0,102.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1116.3752488791945,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,147.0,245.0,294.0,98.0,yellow,I
0.0,1.0,1.0,0.0,7.0,4.0,1945.2014192938805,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,170.0,68.0,102.0,34.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,4.0,1458.6983881890774,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,195.0,78.0,156.0,117.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1589.1416743397713,3.0,1.0,phase_3,,,,,324.0,6.0,108.0,324.0,54.0,216.0,162.0,270.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1481.5525487065315,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,132.0,88.0,176.0,264.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,1440.7418128103018,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,44.0,88.0,132.0,220.0,yellow,I
0.0,6.0,2.0,1.0,7.0,1.0,1872.5674003362656,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,78.0,156.0,234.0,195.0,green,square
0.0,6.0,2.0,1.0,7.0,6.0,1252.3160558193922,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,324.0,108.0,162.0,green,square
0.0,4.0,4.0,0.0,7.0,1.0,1539.6159049123526,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,220.0,132.0,264.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,3380.4743736982346,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,136.0,170.0,204.0,68.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,1110.0253723561764,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,49.0,98.0,245.0,196.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,1.0,3224.292039871216,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,245.0,294.0,98.0,196.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,3523.0505634099245,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,170.0,204.0,136.0,34.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,1733.8503245264292,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,49.0,98.0,245.0,196.0,white,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2783.5049014538527,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,156.0,78.0,117.0,yellow,I
0.0,3.0,3.0,0.0,7.0,5.0,3254.63543459773,3.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,170.0,68.0,102.0,34.0,white,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2121.028110384941,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,117.0,78.0,39.0,white,triangle
0.0,1.0,1.0,0.0,7.0,1.0,4118.169341236353,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,34.0,136.0,204.0,102.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,3658.070895820856,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,245.0,49.0,294.0,196.0,white,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1260.9265465289354,4.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,88.0,264.0,132.0,176.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,3.0,2077.44955457747,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,136.0,34.0,170.0,204.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,2333.1088479608297,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,147.0,49.0,196.0,294.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1910.9255131334064,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,136.0,102.0,34.0,170.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1896.789425984025,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,132.0,264.0,220.0,88.0,white,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2034.914243966341,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,245.0,147.0,294.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,2169.570418074727,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,204.0,34.0,170.0,102.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,4283.581703901291,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,196.0,98.0,147.0,294.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,3.0,3935.272790491581,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,195.0,39.0,156.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,3056.667149066925,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,216.0,324.0,108.0,162.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,3.0,1265.6075283885002,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,108.0,162.0,216.0,324.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,3.0,2740.453388541937,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,220.0,44.0,132.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,2315.5118115246296,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,220.0,44.0,176.0,264.0,yellow,I
0.0,6.0,2.0,1.0,7.0,2.0,1541.1239881068468,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,117.0,39.0,195.0,234.0,green,square
0.0,7.0,3.0,1.0,7.0,3.0,1256.5777320414782,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,147.0,294.0,49.0,245.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,1.0,4072.9462169110775,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,78.0,195.0,234.0,39.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,3348.2485208660364,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,245.0,147.0,49.0,196.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2085.37632599473,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,196.0,294.0,98.0,49.0,147.0,gray,flipped triangle
