raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,418.2658828794956,6.0,1.0,phase_2,stop,650.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,920.3063081949948,6.0,1.0,phase_2,go,650.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,782.6913110911846,7.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,6.0,354.8070713877678,7.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,364.39701169729227,7.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,258.3599872887134,7.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,5.0,5.0,618.0903073400259,7.0,1.0,phase_2,go,650.0,350.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,401.6608875244856,7.0,1.0,phase_2,stop,650.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,353.2778527587652,7.0,1.0,phase_2,go,600.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,5.0,233.1950385123491,7.0,1.0,phase_2,stop,600.0,350.0,3.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,337.5009968876838,7.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,353.2922584563494,7.0,1.0,phase_2,go,600.0,300.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,448.7569481134414,7.0,1.0,phase_2,stop,600.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,485.2679595351219,7.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,816.3976166397333,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,574.028555303812,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,492.4067202955484,7.0,1.0,phase_2,stop,550.0,250.0,3.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,582.6951134949923,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,739.7864200174809,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,770.2719420194626,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,585.8314633369446,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,554.8841934651136,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,648.4249960631132,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,511.22669875621796,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,491.0051040351391,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,327.4210654199123,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,414.8324523121118,7.0,1.0,phase_2,stop,550.0,250.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,518.6687856912613,7.0,1.0,phase_2,go,550.0,200.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,333.6079251021147,7.0,1.0,phase_2,stop,550.0,200.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,607.1789059787989,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,547.7108713239431,7.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,821.0891894996166,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,642.2558985650539,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,653.5281166434288,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,395.6050705164671,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,636.5213766694069,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,664.9465709924698,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,319.6441289037466,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,687.147494405508,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,6.0,377.0300447940826,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,456.1537317931652,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,591.7096883058548,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,747.487511485815,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,646.8206234276295,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,508.53078439831734,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,426.2041300535202,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,385.6370877474546,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,0.5,0.0,5.0,5.0,818.1533757597208,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,478.6308724433183,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,678.2910656183958,8.0,1.0,phase_2,go,500.0,300.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,814.0208479017019,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,782.028391957283,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,669.5432439446449,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,684.2002980411053,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,562.6533906906843,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,635.0961048156023,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,692.853519693017,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,409.065218642354,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,593.8357561826706,8.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,671.6674212366343,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,41.729412972927,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,44.0,220.0,264.0,88.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2154.79876101017,1.0,2.0,phase_3,,,,,270.0,5.0,324.0,216.0,162.0,54.0,270.0,108.0,cyan,triangle
0.0,2.0,1.0,0.0,7.0,2.0,3005.364554002881,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,34.0,204.0,170.0,68.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2399.318862706423,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,245.0,49.0,196.0,98.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,1.0,2492.89195984602,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,294.0,196.0,147.0,245.0,49.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,2536.877367645502,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,44.0,264.0,176.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,1562.438240274787,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,264.0,220.0,176.0,44.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,1.0,2435.8487091958523,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,294.0,98.0,147.0,245.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1205.2331995218992,1.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,176.0,220.0,264.0,cyan,triangle
0.0,3.0,2.0,0.0,7.0,5.0,2421.5954672545195,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,270.0,216.0,54.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1054.7973960638046,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,49.0,98.0,196.0,245.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1493.958942592144,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,98.0,196.0,49.0,245.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,1619.736144319177,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,68.0,34.0,170.0,102.0,204.0,gray,circle
0.0,4.0,4.0,0.0,7.0,3.0,1939.9064648896456,1.0,1.0,phase_3,,,,,44.0,1.0,264.0,132.0,44.0,88.0,220.0,176.0,gray,circle
0.0,5.0,0.5,1.0,7.0,5.0,2578.917669132352,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,68.0,170.0,102.0,white,square
0.0,7.0,2.0,1.0,7.0,6.0,1535.0396037101746,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,264.0,88.0,132.0,176.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1791.101818904281,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,245.0,294.0,196.0,49.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1464.3038548529148,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,156.0,234.0,195.0,39.0,magenta,I
0.0,2.0,1.0,0.0,7.0,3.0,1689.2692241817713,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,204.0,102.0,68.0,170.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1985.638940706849,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,108.0,216.0,270.0,54.0,blue,cross
0.0,1.0,0.5,0.0,7.0,3.0,1750.6775707006454,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,216.0,162.0,108.0,270.0,blue,cross
0.0,5.0,0.5,1.0,7.0,1.0,1232.8784111887217,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,78.0,39.0,195.0,117.0,white,square
0.0,8.0,4.0,1.0,7.0,2.0,1238.6492546647787,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,234.0,78.0,39.0,195.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1536.244947463274,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,102.0,34.0,204.0,yellow,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1657.889997586608,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,216.0,162.0,108.0,324.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1143.2029604911804,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,216.0,108.0,270.0,324.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1356.1064917594194,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,68.0,136.0,34.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,975.881554186344,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,117.0,195.0,156.0,39.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,2.0,1047.9024443775415,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,162.0,108.0,270.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,536.6664305329323,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,78.0,117.0,195.0,156.0,gray,circle
0.0,7.0,2.0,1.0,7.0,5.0,1770.4376634210348,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,270.0,108.0,54.0,216.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,2.0,997.8151805698872,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,245.0,147.0,294.0,98.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1191.7583737522364,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,147.0,98.0,196.0,245.0,magenta,I
0.0,5.0,0.5,1.0,7.0,1.0,1343.0489860475063,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,220.0,176.0,44.0,132.0,white,square
0.0,3.0,2.0,0.0,7.0,5.0,1058.904979377985,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,34.0,204.0,68.0,102.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1353.2602917402985,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,294.0,147.0,245.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,906.279606744647,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,34.0,102.0,170.0,204.0,gray,circle
0.0,1.0,0.5,0.0,7.0,2.0,811.4744611084461,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,102.0,204.0,170.0,34.0,blue,cross
0.0,8.0,4.0,1.0,7.0,6.0,992.9866176098584,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,147.0,98.0,245.0,294.0,cyan,triangle
0.0,5.0,0.5,1.0,7.0,1.0,1160.3930741548538,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,234.0,117.0,39.0,156.0,white,square
0.0,6.0,1.0,1.0,7.0,3.0,933.333272114396,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,294.0,147.0,49.0,245.0,magenta,I
0.0,3.0,2.0,0.0,7.0,5.0,1116.3246594369411,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,196.0,98.0,294.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1191.4713438600302,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,88.0,264.0,176.0,132.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1442.668914794922,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,78.0,117.0,156.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1218.779256567359,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,245.0,147.0,49.0,294.0,98.0,gray,circle
0.0,6.0,1.0,1.0,7.0,6.0,1757.9121701419351,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,324.0,216.0,54.0,270.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,1213.674200698733,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,108.0,324.0,54.0,270.0,162.0,gray,circle
0.0,8.0,4.0,1.0,7.0,2.0,749.7673165053129,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,117.0,156.0,78.0,39.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,2.0,1133.8308285921812,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,220.0,132.0,264.0,yellow,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1313.425762578845,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,220.0,132.0,176.0,264.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,1769.0042201429603,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,324.0,162.0,108.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1282.0804100483656,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,176.0,132.0,220.0,44.0,88.0,magenta,I
0.0,6.0,1.0,1.0,7.0,4.0,1357.3270048946142,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,88.0,220.0,264.0,176.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,1360.2705709636211,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,324.0,216.0,108.0,54.0,270.0,gray,circle
0.0,3.0,2.0,0.0,7.0,2.0,1720.2972285449505,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,88.0,220.0,264.0,132.0,176.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1128.7153344601393,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,294.0,49.0,98.0,245.0,white,square
0.0,7.0,2.0,1.0,7.0,1.0,1580.3229939192531,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,234.0,78.0,195.0,39.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,996.1809813976288,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,195.0,39.0,78.0,156.0,117.0,gray,circle
0.0,5.0,0.5,1.0,7.0,3.0,1750.887529924512,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,204.0,34.0,102.0,68.0,white,square
0.0,2.0,1.0,0.0,7.0,1.0,2112.255223095417,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,324.0,270.0,54.0,162.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1699.6662635356188,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,34.0,68.0,170.0,136.0,magenta,I
0.0,1.0,0.5,0.0,7.0,3.0,1365.4120974242687,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,117.0,78.0,195.0,39.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1346.1744152009487,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,170.0,102.0,68.0,136.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,1280.806340277195,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,132.0,264.0,176.0,44.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,1196.461092680693,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,54.0,162.0,108.0,216.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1620.4913705587387,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,195.0,78.0,117.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,1.0,1939.4992049783468,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,170.0,68.0,136.0,102.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,984.9679917097092,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,88.0,176.0,220.0,264.0,gray,circle
0.0,8.0,4.0,1.0,7.0,5.0,1078.8799226284027,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,34.0,204.0,170.0,102.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1530.8605916798117,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,39.0,117.0,156.0,78.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1802.7346301823852,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,88.0,264.0,44.0,220.0,blue,cross
0.0,7.0,2.0,1.0,7.0,1.0,1221.5021960437298,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,98.0,245.0,196.0,294.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1275.591004639864,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,68.0,136.0,170.0,blue,cross
0.0,3.0,2.0,0.0,7.0,5.0,1873.478138819337,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,195.0,39.0,117.0,156.0,green,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1014.7826783359051,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,102.0,170.0,204.0,136.0,68.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1865.1159405708315,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,98.0,147.0,196.0,blue,cross
0.0,6.0,1.0,1.0,7.0,2.0,898.6347634345293,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,162.0,54.0,108.0,270.0,magenta,I
0.0,5.0,0.5,1.0,7.0,4.0,1052.5957681238651,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,324.0,270.0,162.0,216.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,1317.988095805049,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,39.0,117.0,195.0,78.0,magenta,I
0.0,1.0,0.5,0.0,7.0,1.0,1343.2449754327536,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,39.0,117.0,156.0,78.0,blue,cross
