raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,600.4603350002071,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,796.2734850002562,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,299.0551939997203,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,342.2672100000454,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,337.4752730001091,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,503.25616700001774,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,6.0,6.0,337.1168149997174,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,6.0,332.5816810001925,7.0,1.0,phase_2,go,450.0,350.0,2.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,316.8088699999316,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,569.3813900002169,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,6.0,6.0,311.3296829997125,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,264.3880890000218,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,296.754052000324,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,457.4960449999707,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,331.5649739997752,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,510.04726200017103,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,304.1507520001687,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,229.1988990000391,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,482.7929349999067,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,383.0128150002565,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,338.0685870001798,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,440.8945860000131,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,284.3266669997319,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,717.8177139999207,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,267.2914409999976,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,285.2849179998884,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,231.4983809997102,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,312.6933600001393,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,233.7524059998941,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,478.3492569999907,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,485.9790989999055,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,608.7839379997604,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,348.4783700000662,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,637.1835879999708,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,495.2900990001581,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,457.4685380002847,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,517.4320940000143,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,643.4991309997713,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,687.8877359999933,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,529.7690140000668,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,434.0529969999807,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,592.8474309998819,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,548.8196460000836,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,574.3731230004414,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,521.3514080001005,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,626.7096689998652,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,696.863781999582,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,650.537876999806,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,766.9321589996798,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,702.2107849998065,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,840.9945349999361,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,625.1174849999188,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,670.2247789999092,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,585.3057620001891,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,1348.2488889999331,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,5.0,5.0,562.2643889996652,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,557.0088380000016,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,681.4672509999582,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,577.3501420003413,8.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,4895.159237000371,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,270.0,54.0,324.0,216.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1244.3396139997276,1.0,2.0,phase_3,,,,,44.0,1.0,264.0,44.0,132.0,220.0,176.0,88.0,white,triangle
0.0,7.0,3.0,1.0,7.0,6.0,2416.9291509997493,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,44.0,264.0,132.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,6.0,1832.8375190003496,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,156.0,117.0,195.0,39.0,blue,cross
0.0,6.0,2.0,1.0,7.0,2.0,2145.972275000531,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,78.0,117.0,195.0,234.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,2997.03590199988,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,294.0,49.0,196.0,245.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1913.626868999927,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,78.0,117.0,195.0,cyan,I
0.0,8.0,4.0,1.0,7.0,3.0,2174.054866000006,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,78.0,156.0,39.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1542.3433630003274,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,136.0,68.0,204.0,102.0,white,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1689.5232120004948,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,44.0,264.0,220.0,176.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1953.8027179996789,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,39.0,78.0,234.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2079.55143900017,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,196.0,49.0,245.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,2.0,2395.5144430001383,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,108.0,216.0,324.0,54.0,cyan,I
0.0,1.0,1.0,0.0,7.0,2.0,1527.5713969995195,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,132.0,220.0,176.0,44.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1451.331049000146,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,34.0,170.0,102.0,68.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,2616.338912000174,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,34.0,170.0,136.0,102.0,cyan,I
0.0,1.0,1.0,0.0,7.0,1.0,2197.017746999336,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,162.0,324.0,270.0,54.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,2875.262642999587,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,162.0,108.0,270.0,54.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,6.0,2432.9489210003885,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,176.0,220.0,44.0,88.0,cyan,I
0.0,2.0,2.0,0.0,7.0,2.0,2372.529740000573,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,68.0,34.0,170.0,102.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,1682.255191999502,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,294.0,98.0,147.0,196.0,245.0,cyan,I
0.0,8.0,4.0,1.0,7.0,1.0,2791.105174999757,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,108.0,216.0,54.0,270.0,white,triangle
0.0,2.0,2.0,0.0,7.0,2.0,3037.0837840000604,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,49.0,98.0,245.0,green,square
0.0,8.0,4.0,1.0,7.0,6.0,2760.922209000455,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,108.0,162.0,54.0,324.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2028.229298000042,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,49.0,245.0,294.0,196.0,white,triangle
0.0,2.0,2.0,0.0,7.0,1.0,2373.4990220000327,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,49.0,147.0,196.0,294.0,green,square
0.0,5.0,1.0,1.0,7.0,4.0,1668.183279999539,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,324.0,54.0,108.0,270.0,blue,cross
0.0,5.0,1.0,1.0,7.0,6.0,1510.6718969991562,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,220.0,88.0,264.0,176.0,44.0,blue,cross
0.0,7.0,3.0,1.0,7.0,1.0,2184.847369000636,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,294.0,49.0,196.0,245.0,98.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,1.0,2268.826982999599,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,204.0,68.0,34.0,136.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,2.0,1800.2423340003588,2.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,234.0,39.0,195.0,156.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2449.555221999617,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,162.0,108.0,216.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1557.3230290001447,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,34.0,204.0,136.0,102.0,white,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2468.209391999153,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,39.0,78.0,234.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,1.0,1506.822245999501,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,108.0,162.0,216.0,270.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1751.631264000025,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,34.0,68.0,170.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1297.3502799995913,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,156.0,78.0,117.0,234.0,blue,cross
0.0,2.0,2.0,0.0,7.0,1.0,2107.671613000093,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,54.0,270.0,108.0,162.0,green,square
0.0,1.0,1.0,0.0,7.0,6.0,1308.4616260002804,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,195.0,234.0,156.0,39.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,6.0,1736.775858999863,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,108.0,162.0,216.0,54.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,1979.8959640002067,3.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,102.0,34.0,204.0,68.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,2467.5422939999407,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,117.0,78.0,39.0,234.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,2165.0893670002915,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,220.0,132.0,88.0,44.0,green,square
0.0,4.0,4.0,0.0,7.0,6.0,1649.3408780006575,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,245.0,147.0,98.0,294.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1616.5162489996874,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,132.0,176.0,220.0,88.0,44.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,2178.628687000128,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,195.0,156.0,117.0,39.0,white,triangle
0.0,6.0,2.0,1.0,7.0,4.0,3112.6719509993563,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,68.0,170.0,136.0,204.0,cyan,I
0.0,3.0,3.0,0.0,7.0,6.0,1732.8081140003633,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,44.0,220.0,176.0,132.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1198.3539259999816,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,68.0,136.0,170.0,102.0,blue,cross
0.0,6.0,2.0,1.0,7.0,5.0,2500.278903000435,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,108.0,216.0,162.0,324.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,1575.854321999941,3.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,98.0,245.0,49.0,147.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1343.393698,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,68.0,204.0,34.0,136.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1681.642624000233,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,132.0,44.0,264.0,88.0,white,triangle
0.0,3.0,3.0,0.0,7.0,6.0,2105.3209439996863,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,34.0,204.0,136.0,magenta,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1298.915692999799,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,216.0,270.0,108.0,162.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,1439.5810469995922,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,204.0,170.0,102.0,68.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2051.1266630001046,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,204.0,34.0,102.0,136.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,6.0,2164.5855910001046,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,156.0,78.0,195.0,117.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,2.0,1365.2234170003794,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,98.0,147.0,49.0,245.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1880.4124899997987,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,88.0,176.0,220.0,44.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1553.614637999999,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,132.0,88.0,264.0,44.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1448.3283790004862,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,216.0,108.0,54.0,162.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1344.0806720000182,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,98.0,196.0,147.0,294.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1065.290918999381,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,204.0,68.0,34.0,136.0,blue,cross
0.0,7.0,3.0,1.0,7.0,1.0,2382.0523439999306,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,176.0,264.0,44.0,220.0,yellow,circle
0.0,2.0,2.0,0.0,7.0,2.0,2558.715905999634,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,264.0,88.0,220.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,1978.4034589993096,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,195.0,156.0,234.0,117.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1004.3633000004777,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,147.0,98.0,294.0,196.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1085.4915640002218,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,176.0,88.0,44.0,132.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,1195.8737559998551,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,147.0,98.0,245.0,196.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,2655.546392999895,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,196.0,294.0,245.0,147.0,98.0,white,triangle
0.0,4.0,4.0,0.0,7.0,4.0,2392.186367999784,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,234.0,195.0,78.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1867.7669469998364,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,162.0,324.0,270.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,4.0,1619.171159999496,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,324.0,216.0,54.0,270.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2274.704489999749,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,234.0,195.0,156.0,117.0,green,square
0.0,4.0,4.0,0.0,7.0,3.0,1689.4279650005046,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,220.0,132.0,44.0,176.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2007.833925999876,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,78.0,39.0,234.0,117.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1577.0677909995356,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,196.0,245.0,147.0,49.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,2041.3748920000216,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,204.0,136.0,170.0,green,square
0.0,5.0,1.0,1.0,7.0,1.0,2018.5945060002268,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,147.0,294.0,98.0,245.0,blue,cross
