raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,1.0,0.0,5.0,5.0,739.2664330000116,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,645.2602189992831,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,283.9856669997971,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,288.9882769995893,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,6.0,6.0,726.4849889998004,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,697.495355000683,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,823.8212959995508,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,743.8021670004673,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,895.5227309998008,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,6.0,6.0,232.4248799995985,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,767.5480909992984,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,469.3281169993497,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,588.5921169992798,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,672.4566290004077,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,733.2541430005222,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,735.5787460001011,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,6.0,6.0,860.8352940000259,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,546.961906999968,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,736.4236190005613,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,2.0,1.0,5.0,5.0,551.0902010000791,7.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,492.2079779998967,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,838.912473000164,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,864.4025650000913,7.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,463.9262159998907,7.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,6.0,1.0,1.0,5.0,5.0,605.6712989993684,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,436.3574899998639,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,266.994319999867,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,526.6986930000712,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,1.0,0.5,0.0,5.0,5.0,690.2057349998358,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,469.6657089998552,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,318.7428069995803,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,324.3823239999983,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,0.5,0.0,5.0,5.0,363.8682930004506,7.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,238.5302209995643,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,285.845153000082,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,307.0826670000315,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,500.7620569995197,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,circle
0.0,5.0,0.5,1.0,5.0,5.0,550.7209030001832,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,623.8188450006419,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,353.6498549992757,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,533.8226829999257,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,6.0,732.1861000000354,8.0,1.0,phase_2,go,450.0,350.0,2.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,6.0,6.0,388.535836000301,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,square
0.0,1.0,0.5,0.0,6.0,6.0,659.3266400004723,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,568.2698599994183,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,701.0520849999011,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,517.070825000701,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,364.3190879993199,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,6.0,6.0,316.5806300003169,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,circle
0.0,6.0,1.0,1.0,5.0,5.0,426.6638420003801,8.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,208.2825170000433,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,2.0,1.0,0.0,6.0,6.0,285.5144559998734,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,349.5876529996167,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,6.0,492.6590949999081,8.0,1.0,phase_2,go,450.0,350.0,2.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,6.0,6.0,344.8217200002546,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,2.0,0.0,5.0,5.0,569.634431999475,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,6.0,6.0,358.563972000411,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,459.1783690002557,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,circle
0.0,7.0,2.0,1.0,6.0,6.0,447.3378749999028,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,5.0,5.0,375.8327529994858,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,300.0,4.0,,,,,,,,,blue,square
0.0,3.0,2.0,0.0,6.0,6.0,827.2054770004615,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,888.1362010006342,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,823.0226220002805,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,702.6147030001084,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,1932.3786830000245,1.0,2.0,phase_3,,,,,216.0,4.0,54.0,108.0,216.0,270.0,324.0,162.0,green,circle
0.0,6.0,1.0,1.0,7.0,5.0,2400.5139390001204,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,324.0,54.0,108.0,270.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,4.0,2493.736328000523,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,156.0,195.0,234.0,117.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1987.7568669999164,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,294.0,245.0,147.0,196.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1764.5326530000602,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,98.0,49.0,147.0,294.0,196.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1193.865023999933,1.0,1.0,phase_3,,,,,108.0,2.0,108.0,324.0,216.0,162.0,54.0,270.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,6.0,1701.4936609994038,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,88.0,220.0,176.0,264.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,1710.0601259999166,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,108.0,270.0,162.0,54.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,2419.790228000238,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,170.0,34.0,136.0,204.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1699.919055000464,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,294.0,196.0,147.0,98.0,gray,I
0.0,1.0,0.5,0.0,7.0,1.0,1310.894045999703,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,44.0,176.0,132.0,220.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1077.9220160002296,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,220.0,264.0,44.0,176.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,2057.73084700013,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,264.0,88.0,176.0,44.0,orange,triangle
0.0,5.0,0.5,1.0,7.0,4.0,1289.679227000306,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,147.0,294.0,49.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1777.7618770005574,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,176.0,44.0,220.0,132.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1414.1243589992882,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,245.0,49.0,294.0,196.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,2.0,1308.8127900000472,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,132.0,44.0,88.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,2080.9550530002525,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,136.0,170.0,68.0,204.0,102.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,1527.089423999314,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,156.0,78.0,39.0,195.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,3.0,1321.7569489997911,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,270.0,54.0,216.0,108.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,1163.489337000101,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,234.0,156.0,39.0,78.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1632.0698050003557,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,88.0,176.0,132.0,264.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,1642.4294979997285,2.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,264.0,44.0,220.0,88.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,2224.841412999922,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,44.0,132.0,176.0,264.0,orange,triangle
0.0,7.0,2.0,1.0,7.0,6.0,1081.0503319999043,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,49.0,245.0,294.0,orange,triangle
0.0,2.0,1.0,0.0,7.0,6.0,1905.8861969997447,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,195.0,78.0,234.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1074.0374520000842,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,264.0,220.0,176.0,132.0,gray,I
0.0,8.0,4.0,1.0,7.0,6.0,1646.1136469997657,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,117.0,156.0,39.0,234.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,1036.0316489995969,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,49.0,294.0,147.0,245.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1015.555353000309,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,204.0,136.0,102.0,green,circle
0.0,4.0,4.0,0.0,7.0,4.0,1265.2682989992172,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,108.0,216.0,324.0,270.0,gray,I
0.0,3.0,2.0,0.0,7.0,1.0,2275.430026000322,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,204.0,68.0,102.0,136.0,green,circle
0.0,8.0,4.0,1.0,7.0,3.0,1259.8190429998797,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,324.0,108.0,54.0,270.0,blue,square
0.0,3.0,2.0,0.0,7.0,4.0,1979.5889850001915,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,220.0,264.0,176.0,44.0,green,circle
0.0,7.0,2.0,1.0,7.0,2.0,1108.5604070003685,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,49.0,147.0,294.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,1.0,856.1443700000382,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,117.0,195.0,78.0,blue,square
0.0,8.0,4.0,1.0,7.0,3.0,1157.3477479996654,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,132.0,220.0,44.0,176.0,88.0,blue,square
0.0,5.0,0.5,1.0,7.0,1.0,1069.964968000022,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,34.0,102.0,170.0,68.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,962.7790220001772,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,147.0,196.0,98.0,green,circle
0.0,4.0,4.0,0.0,7.0,3.0,1077.0271829997,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,156.0,234.0,78.0,195.0,117.0,gray,I
0.0,2.0,1.0,0.0,7.0,2.0,1196.1536779999733,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,34.0,68.0,170.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,5.0,1495.962001000407,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,34.0,102.0,204.0,136.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,5.0,825.817207,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,132.0,176.0,264.0,220.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,913.82640700067,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,294.0,245.0,196.0,98.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,5.0,818.5447510004451,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,54.0,270.0,324.0,108.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,935.3951990005952,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,39.0,156.0,195.0,117.0,gray,I
0.0,6.0,1.0,1.0,7.0,2.0,1202.4485239999194,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,220.0,132.0,44.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,4.0,1334.1573059997245,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,234.0,39.0,156.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,2205.657698999857,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,204.0,170.0,102.0,136.0,orange,triangle
0.0,4.0,4.0,0.0,7.0,4.0,964.8518470003182,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,98.0,196.0,294.0,49.0,245.0,gray,I
0.0,6.0,1.0,1.0,7.0,4.0,1257.4031429994648,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,98.0,245.0,196.0,49.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,1247.2908740001003,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,245.0,147.0,196.0,blue,square
0.0,5.0,0.5,1.0,7.0,2.0,1050.913553999635,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,195.0,39.0,117.0,78.0,magenta,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,1432.6174289999472,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,78.0,39.0,117.0,195.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,1140.1408339997945,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,117.0,234.0,156.0,orange,triangle
0.0,3.0,2.0,0.0,7.0,2.0,884.2828970000483,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,156.0,78.0,117.0,39.0,green,circle
0.0,6.0,1.0,1.0,7.0,2.0,972.7660270000342,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,102.0,170.0,136.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,4.0,1549.1213569994216,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,156.0,234.0,117.0,195.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,4.0,1124.8204410003382,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,68.0,204.0,102.0,34.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,6.0,1160.1121169996986,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,147.0,196.0,245.0,294.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,1637.264588000107,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,108.0,324.0,216.0,54.0,orange,triangle
0.0,8.0,4.0,1.0,7.0,6.0,878.7654219995602,4.0,1.0,phase_3,,,,,294.0,6.0,147.0,245.0,98.0,196.0,49.0,294.0,blue,square
0.0,2.0,1.0,0.0,7.0,6.0,1145.6079339995997,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,170.0,34.0,204.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1618.3741260001625,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,162.0,108.0,270.0,54.0,gray,I
0.0,1.0,0.5,0.0,7.0,2.0,1162.070966999636,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,220.0,44.0,132.0,88.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,1248.360059999868,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,156.0,234.0,195.0,magenta,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,678.2109289997607,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,162.0,108.0,216.0,54.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1463.042769999447,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,34.0,170.0,136.0,gray,I
0.0,1.0,0.5,0.0,7.0,2.0,691.4108099999794,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,102.0,34.0,68.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,2.0,647.9546560003655,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,216.0,54.0,324.0,108.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1234.7003419999965,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,324.0,162.0,216.0,108.0,magenta,flipped triangle
0.0,3.0,2.0,0.0,7.0,6.0,1429.2721859992523,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,54.0,108.0,270.0,216.0,green,circle
0.0,4.0,4.0,0.0,7.0,1.0,1294.7872900003858,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,170.0,136.0,34.0,68.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,1335.7076570000572,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,204.0,170.0,136.0,magenta,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,954.7541140000247,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,54.0,324.0,216.0,orange,triangle
0.0,1.0,0.5,0.0,7.0,1.0,850.6977840006584,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,54.0,270.0,216.0,108.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,736.6302749996976,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,44.0,264.0,132.0,88.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,4.0,780.0491750003857,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,78.0,234.0,39.0,156.0,green,circle
0.0,3.0,2.0,0.0,7.0,1.0,998.6096980001092,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,49.0,147.0,245.0,196.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,1442.8602449997925,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,170.0,102.0,136.0,204.0,blue,square
