raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,5.0,423.1691889999638,6.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,488.5814899998877,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,338.6854310001581,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,474.1568680001364,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,631.0347510006977,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,358.6939320002784,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,563.3085409999694,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,441.0509810004441,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,312.8302109998913,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,343.9749509998364,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,656.1687389994404,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,531.7980760000864,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,478.25440999986307,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,443.913412999791,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,636.4249240004938,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,457.5547710001046,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,393.3111219994316,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,561.9746290003604,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,447.9020579992721,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,467.9809050003314,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,500.5968360001134,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,588.1311499997537,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,647.148730000481,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,333.4282279993203,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,505.4635509995933,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,665.0005359997522,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,385.8231220001471,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,440.9740680002869,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,392.8351119993749,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,438.5637259993018,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,373.8908949999313,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,306.3314840001112,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,433.209374999933,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,629.2343429995526,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,6.0,6.0,592.9747170002884,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,451.0559250002188,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,365.0504629995339,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,617.250199999944,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,549.1368799994234,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,654.1683140003443,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,2.0,1.0,5.0,5.0,814.9481529999321,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,602.294190000066,8.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,5.0,5.0,461.6244429998914,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,2.0,1.0,0.0,5.0,5.0,543.2843999997203,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,722.5035139999818,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,6.0,6.0,622.9546889999256,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,5.0,5.0,452.6621290006005,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,6.0,6.0,456.8449449998297,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,334.1495439999562,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,462.8441200002271,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,588.5740919993623,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,695.4275269999926,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,614.9718649994611,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,597.6459650000834,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,404.5954379998875,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,377.4634579995108,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,1.0,0.5,0.0,6.0,6.0,590.9240340006363,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,384.1112310001335,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,7.0,3.0,2558.1038000000262,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,170.0,136.0,34.0,102.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,3711.794931000441,1.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,162.0,324.0,54.0,108.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1896.196972000325,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,294.0,98.0,49.0,196.0,245.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,2353.5797229997115,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,270.0,162.0,108.0,54.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2853.835089999848,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,204.0,102.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1800.2190569995946,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,98.0,245.0,294.0,49.0,white,triangle
0.0,6.0,1.0,1.0,7.0,3.0,2008.2788310000979,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,234.0,195.0,39.0,117.0,gray,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1588.8520750004318,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,170.0,102.0,68.0,34.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2194.795260000319,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,156.0,39.0,117.0,195.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1630.4931849999775,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,324.0,270.0,54.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,3.0,3744.948151999779,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,162.0,216.0,108.0,54.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,6.0,1611.5547750005137,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,204.0,34.0,170.0,102.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2320.8203849999336,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,245.0,147.0,49.0,294.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,3109.196216999408,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,170.0,34.0,68.0,102.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1609.7581329995592,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,264.0,132.0,220.0,88.0,green,I
0.0,7.0,2.0,1.0,7.0,6.0,2359.2691470003047,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,234.0,195.0,117.0,yellow,square
0.0,5.0,0.5,1.0,7.0,2.0,1823.746299999584,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,324.0,270.0,216.0,108.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,2257.830692000425,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,270.0,54.0,324.0,162.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1565.7689789995857,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,156.0,234.0,78.0,39.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,2225.119792000441,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,88.0,264.0,44.0,132.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2147.3956969994106,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,170.0,68.0,204.0,34.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1376.3490710007318,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,136.0,102.0,34.0,68.0,green,I
0.0,6.0,1.0,1.0,7.0,1.0,2514.2960299999686,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,176.0,220.0,44.0,88.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,3.0,2710.346931999993,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,216.0,108.0,324.0,54.0,yellow,square
0.0,1.0,0.5,0.0,7.0,5.0,1265.9432499995091,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,220.0,132.0,88.0,176.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1738.1787290005375,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,176.0,132.0,44.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1404.9684440005876,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,245.0,294.0,196.0,147.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,1229.3501369995283,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,34.0,170.0,white,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1090.160549999382,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,216.0,54.0,108.0,324.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,4.0,2061.931645000186,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,294.0,147.0,196.0,245.0,yellow,square
0.0,3.0,2.0,0.0,7.0,3.0,1295.0043539995022,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,162.0,324.0,54.0,108.0,216.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,6.0,1326.2434890002623,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,234.0,78.0,195.0,156.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1474.7698580003998,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,270.0,54.0,216.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1438.06546200085,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,234.0,156.0,39.0,195.0,117.0,yellow,square
0.0,2.0,1.0,0.0,7.0,4.0,2153.844174999904,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,156.0,234.0,195.0,39.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,2388.4660080002504,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,102.0,204.0,68.0,136.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,1.0,1162.7786910003124,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,234.0,117.0,39.0,195.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1129.3978050007354,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,117.0,78.0,156.0,234.0,green,I
0.0,6.0,1.0,1.0,7.0,4.0,1884.1129949996684,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,39.0,234.0,195.0,78.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,2.0,2166.033728000002,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,68.0,102.0,136.0,204.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,1606.1569719995532,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,220.0,176.0,88.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1158.275073000368,3.0,1.0,phase_3,,,,,264.0,6.0,264.0,44.0,176.0,132.0,88.0,220.0,yellow,square
0.0,5.0,0.5,1.0,7.0,2.0,1862.413784999262,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,216.0,108.0,54.0,green,I
0.0,3.0,2.0,0.0,7.0,5.0,2863.927751999654,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,78.0,117.0,195.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,2.0,2923.15362699992,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,162.0,270.0,108.0,324.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,3.0,1717.8965190005329,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,68.0,34.0,102.0,204.0,yellow,square
0.0,3.0,2.0,0.0,7.0,4.0,1634.182965999571,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,117.0,156.0,234.0,195.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,5.0,1464.36605999952,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,136.0,170.0,204.0,34.0,68.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1546.712736999325,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,294.0,245.0,147.0,49.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,5.0,1804.2612439994627,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,294.0,245.0,98.0,147.0,196.0,green,I
0.0,3.0,2.0,0.0,7.0,1.0,1299.6641059999092,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,49.0,294.0,245.0,147.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,1373.2623380001314,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,170.0,204.0,102.0,green,I
0.0,5.0,0.5,1.0,7.0,3.0,1259.2260169994915,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,195.0,156.0,39.0,117.0,green,I
0.0,8.0,4.0,1.0,7.0,6.0,2480.601358000058,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,44.0,88.0,176.0,264.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,1743.8804499997786,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,132.0,220.0,264.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,2.0,1685.8831509998708,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,220.0,88.0,132.0,264.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,1603.8462380001874,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,245.0,49.0,294.0,green,I
0.0,1.0,0.5,0.0,7.0,1.0,2163.361538000572,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,324.0,270.0,162.0,108.0,216.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2122.6329719993373,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,170.0,68.0,34.0,cyan,cross
0.0,6.0,1.0,1.0,7.0,5.0,2304.3261900002108,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,98.0,147.0,196.0,294.0,gray,diamond
0.0,7.0,2.0,1.0,7.0,4.0,969.5862930002476,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,88.0,44.0,132.0,264.0,yellow,square
0.0,2.0,1.0,0.0,7.0,2.0,1630.1919409997936,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,108.0,270.0,324.0,162.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,647.0118699999148,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,147.0,49.0,98.0,196.0,white,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1679.5189670001491,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,68.0,102.0,136.0,170.0,cyan,cross
0.0,2.0,1.0,0.0,7.0,3.0,1584.3778049993489,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,88.0,132.0,176.0,44.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2293.798565000543,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,44.0,264.0,220.0,176.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,6.0,2218.939044000763,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,324.0,270.0,162.0,54.0,yellow,square
0.0,1.0,0.5,0.0,7.0,2.0,1576.0604179995426,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,195.0,234.0,78.0,white,triangle
0.0,2.0,1.0,0.0,7.0,4.0,1730.4977950007014,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,234.0,39.0,78.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1869.0563410000325,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,220.0,264.0,44.0,132.0,white,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1586.993978999999,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,264.0,176.0,88.0,220.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1812.676463000571,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,270.0,324.0,orange,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2771.616336000079,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,196.0,98.0,147.0,245.0,gray,diamond
0.0,3.0,2.0,0.0,7.0,3.0,1642.1774380005445,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,204.0,68.0,170.0,102.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,4.0,2250.160433999554,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,195.0,117.0,234.0,156.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,2.0,1787.2413050008618,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,132.0,88.0,264.0,220.0,green,I
0.0,2.0,1.0,0.0,7.0,1.0,1631.9061949998286,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,98.0,49.0,294.0,196.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2124.2145469996103,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,294.0,98.0,49.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,1.0,2143.8239070002965,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,196.0,147.0,98.0,245.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,3339.208855999459,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,147.0,49.0,98.0,magenta,circle
