raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,660.2103980003449,6.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,647.1574569995937,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,384.4909640001788,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,586.4027879997593,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,568.6479550004151,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,719.5706829998016,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,478.1052190000991,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,634.264739000173,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,1.0,1.0,0.0,5.0,5.0,624.5444400001361,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,752.3203569999168,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,652.4884739992558,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,629.0668159999768,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,678.8924640004552,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,636.4876289999302,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,889.132618000076,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,6.0,6.0,567.6724750001085,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,686.2395010002729,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,779.5244139997521,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,993.0485439999755,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,608.1836570001542,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,640.5382800003281,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,668.5584810002183,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,617.0188329997472,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,639.1916959992159,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,629.4140609998067,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,6.0,6.0,749.9196549997578,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,786.3530620006713,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,346.8539109999256,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,5.0,676.2227110002641,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,634.4046630001685,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,503.96221299979516,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,502.74258500030555,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,493.7208040000769,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,589.5442900000489,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,633.1778350004242,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,641.3569370006371,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,589.171270999941,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,593.9346639997893,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,577.0742539998537,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,625.0113520000014,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,647.944379999899,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,602.6787239998157,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,829.3246719995295,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,587.7008199995544,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,615.4407289996016,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,750.4423950003911,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,752.0622120000553,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,5.0,5.0,700.1049339996825,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,815.0573200000508,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,710.379594999722,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,626.6262780000034,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,6.0,594.8068729994702,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,784.258635999322,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,662.8787419995206,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,6.0,6.0,582.5859960004891,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,573.8218370006507,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,522.2360739999203,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,5.0,5.0,365.2568099996642,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,412.5553379999473,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,581.6167660004794,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,635.1717420002387,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,562.9908520004392,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,4781.227653999849,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,34.0,68.0,204.0,136.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,1480.241635999846,1.0,2.0,phase_3,,,,,39.0,1.0,78.0,117.0,234.0,156.0,39.0,195.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2865.47517300005,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,216.0,54.0,108.0,270.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2749.447021999913,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,98.0,147.0,294.0,196.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2885.3233279996857,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,162.0,108.0,216.0,324.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,2794.0432639998107,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,44.0,132.0,176.0,green,I
0.0,7.0,3.0,1.0,7.0,2.0,3482.71879099957,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,264.0,132.0,44.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,2472.7117280008315,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,88.0,264.0,220.0,176.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,3053.932895999424,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,204.0,34.0,68.0,102.0,cyan,square
0.0,6.0,2.0,1.0,7.0,1.0,2876.057327000126,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,176.0,88.0,132.0,264.0,44.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,5.0,3874.062887000037,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,170.0,102.0,68.0,34.0,orange,circle
0.0,4.0,4.0,0.0,7.0,2.0,1659.4814959998985,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,264.0,44.0,132.0,176.0,white,cross
0.0,8.0,4.0,1.0,7.0,6.0,3100.022249000176,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,170.0,68.0,204.0,green,I
0.0,5.0,1.0,1.0,7.0,2.0,2126.4569690001736,1.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,196.0,147.0,294.0,245.0,gray,diamond
0.0,7.0,3.0,1.0,7.0,3.0,2217.375641000217,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,136.0,68.0,170.0,cyan,square
0.0,1.0,1.0,0.0,7.0,6.0,1959.60545700018,1.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,136.0,102.0,34.0,68.0,orange,circle
0.0,2.0,2.0,0.0,7.0,4.0,1905.5035789997416,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,88.0,176.0,264.0,132.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2192.3011609997047,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,270.0,162.0,324.0,216.0,cyan,square
0.0,3.0,3.0,0.0,7.0,3.0,1456.897554000534,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,34.0,68.0,136.0,102.0,204.0,yellow,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3296.539357999791,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,162.0,108.0,324.0,270.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,1727.2305739998046,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,270.0,324.0,162.0,54.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1680.348208000396,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,156.0,234.0,117.0,78.0,green,I
0.0,8.0,4.0,1.0,7.0,4.0,2477.523182999903,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,204.0,136.0,102.0,34.0,green,I
0.0,4.0,4.0,0.0,7.0,5.0,2128.758292999919,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,204.0,34.0,102.0,170.0,white,cross
0.0,5.0,1.0,1.0,7.0,2.0,1341.663848999815,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,264.0,88.0,220.0,176.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1277.309821000017,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,162.0,216.0,54.0,108.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1307.2651790007512,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,34.0,170.0,102.0,68.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,2.0,2784.109663999516,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,220.0,88.0,176.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,981.364911000128,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,34.0,136.0,170.0,68.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2173.254641999847,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,270.0,216.0,54.0,green,I
0.0,7.0,3.0,1.0,7.0,4.0,1415.0118009993091,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,234.0,195.0,78.0,39.0,cyan,square
0.0,8.0,4.0,1.0,7.0,5.0,2851.1986240000624,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,234.0,156.0,195.0,39.0,green,I
0.0,6.0,2.0,1.0,7.0,1.0,1782.3435250002149,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,195.0,156.0,39.0,117.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1180.5283180001425,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,270.0,108.0,54.0,216.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,2.0,1268.186662000517,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,98.0,294.0,147.0,245.0,49.0,gray,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1255.9814570004164,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,98.0,196.0,294.0,49.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1906.994298000427,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,156.0,39.0,195.0,117.0,orange,circle
0.0,1.0,1.0,0.0,7.0,3.0,1626.8451490004736,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,44.0,220.0,264.0,132.0,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,2575.56712800033,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,54.0,162.0,270.0,216.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,2.0,2203.667463999409,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,245.0,147.0,98.0,cyan,square
0.0,4.0,4.0,0.0,7.0,6.0,1019.4440029999896,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,147.0,49.0,196.0,98.0,white,cross
0.0,2.0,2.0,0.0,7.0,1.0,1581.3532479996866,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,49.0,245.0,294.0,98.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2348.3717420003813,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,34.0,68.0,136.0,102.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2132.7212790001795,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,117.0,195.0,78.0,39.0,yellow,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1299.608643000283,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,324.0,162.0,108.0,216.0,cyan,square
0.0,3.0,3.0,0.0,7.0,2.0,736.8689510003605,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,39.0,117.0,234.0,78.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1788.6397120000763,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,54.0,270.0,324.0,162.0,216.0,orange,circle
0.0,2.0,2.0,0.0,7.0,5.0,1839.7986429999944,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,162.0,54.0,216.0,270.0,blue,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,929.0036709999184,3.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,44.0,176.0,132.0,88.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1466.597037999236,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,195.0,39.0,156.0,117.0,white,cross
0.0,6.0,2.0,1.0,7.0,2.0,916.274162999798,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,132.0,88.0,44.0,264.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1939.723307999884,3.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,117.0,39.0,78.0,195.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,2284.814681999705,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,132.0,220.0,264.0,88.0,white,cross
0.0,1.0,1.0,0.0,7.0,5.0,1593.992872999479,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,132.0,220.0,88.0,176.0,orange,circle
0.0,1.0,1.0,0.0,7.0,1.0,1082.2974400007297,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,162.0,216.0,324.0,54.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,2990.0729239998327,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,98.0,147.0,49.0,245.0,green,I
0.0,6.0,2.0,1.0,7.0,1.0,1208.5690710000565,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,78.0,117.0,39.0,156.0,234.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1043.2886930002496,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,324.0,216.0,108.0,162.0,white,cross
0.0,2.0,2.0,0.0,7.0,3.0,1844.5877000003748,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,170.0,68.0,102.0,204.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,2419.706247999784,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,245.0,294.0,147.0,orange,circle
0.0,2.0,2.0,0.0,7.0,6.0,1374.570398999822,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,156.0,39.0,234.0,117.0,195.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1309.6137980001004,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,98.0,294.0,49.0,196.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,1784.878495999692,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,156.0,78.0,234.0,195.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2213.983826999538,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,147.0,49.0,98.0,196.0,cyan,square
0.0,8.0,4.0,1.0,7.0,4.0,1911.237133999748,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,196.0,98.0,147.0,green,I
0.0,1.0,1.0,0.0,7.0,3.0,1729.1113649998806,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,78.0,117.0,195.0,156.0,orange,circle
0.0,7.0,3.0,1.0,7.0,6.0,1494.8216660004618,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,264.0,44.0,88.0,220.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,1834.2086359998573,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,204.0,170.0,136.0,34.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1344.2699440001888,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,220.0,44.0,88.0,132.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1596.4115460001267,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,324.0,216.0,108.0,green,I
0.0,3.0,3.0,0.0,7.0,6.0,1398.953805999554,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,204.0,170.0,136.0,102.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,2038.599597000029,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,294.0,98.0,245.0,147.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1909.7918059997028,4.0,1.0,phase_3,,,,,245.0,5.0,147.0,98.0,294.0,245.0,196.0,49.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1150.123295999947,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,117.0,195.0,234.0,78.0,white,cross
0.0,6.0,2.0,1.0,7.0,4.0,1701.0873760000322,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,34.0,204.0,68.0,102.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2132.6455369999167,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,147.0,196.0,49.0,294.0,white,cross
0.0,5.0,1.0,1.0,7.0,6.0,2093.393608999577,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,216.0,162.0,108.0,gray,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1551.2431859997378,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,147.0,245.0,294.0,blue,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,988.929778000056,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,176.0,264.0,88.0,132.0,green,I
0.0,5.0,1.0,1.0,7.0,1.0,970.2614369998628,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,195.0,117.0,39.0,78.0,gray,diamond
