raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,6.0,386.5744959994117,6.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,312.3715849997097,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,5.0,450.3397359994778,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,465.129588000309,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,377.6928710003631,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,649.353030000384,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,408.9985440004966,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,462.2147489999406,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,400.7318610001675,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,5.0,510.2668330000597,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,533.9638770001329,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,562.3621309996452,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,506.88541700037604,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,476.5505989998928,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,531.2121950000801,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,583.8354090001303,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,588.0887330004043,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,550.3084880001552,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,660.9278409996477,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,581.6374320002069,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,557.7178500006994,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,square
0.0,7.0,2.0,1.0,5.0,5.0,534.4688839995797,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,498.6007549996429,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,380.3243540005496,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,405.6717399998888,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,507.5988939997842,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,418.3655570004703,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,346.0589840005923,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,286.3085089993546,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,346.1553770002865,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,395.8112179998352,7.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,362.9522470000665,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,601.0637220006174,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,536.832325999967,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,586.6227910000816,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,463.3929009996791,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,5.0,465.0474459995166,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,576.8424600000799,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,520.9288539999761,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,550.2854039996237,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,6.0,6.0,534.4422950001899,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,506.60198199966544,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,501.55837500005873,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,760.6510390005496,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,square
0.0,2.0,1.0,0.0,6.0,6.0,302.8914059996168,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,6.0,322.1875819999695,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,817.1668909999426,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,451.6392260002249,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,410.750963999817,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,552.5068580000152,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,289.7918449998542,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,330.4946219996054,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,529.9717420002708,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,409.9660769998081,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,6.0,6.0,746.812800999578,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,546.8133949998446,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,468.9067729996168,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,556.0269859997788,8.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,527.6466969999092,8.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,553.3790039999076,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,605.7078490002823,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,square
0.0,1.0,0.5,0.0,7.0,6.0,559.2117719997987,1.0,2.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,162.0,108.0,270.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,2897.9009089998726,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,108.0,270.0,54.0,324.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1267.9852110004504,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,39.0,117.0,78.0,156.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,3183.048050999787,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,34.0,68.0,102.0,magenta,square
0.0,2.0,1.0,0.0,7.0,4.0,2079.60069299952,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,195.0,39.0,78.0,blue,cross
0.0,5.0,0.5,1.0,7.0,5.0,2311.587297999722,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,108.0,324.0,162.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,3025.32569899995,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,117.0,234.0,156.0,195.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,4.0,2620.895129000018,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,54.0,216.0,270.0,324.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1953.5797810003717,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,294.0,196.0,49.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2302.2224440001078,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,220.0,88.0,132.0,176.0,gray,I
0.0,6.0,1.0,1.0,7.0,3.0,1353.2696969996325,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,204.0,34.0,136.0,170.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,982.3675950001416,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,196.0,245.0,147.0,98.0,gray,I
0.0,8.0,4.0,1.0,7.0,5.0,1501.625435999813,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,49.0,294.0,147.0,196.0,98.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1839.1615720001937,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,39.0,78.0,195.0,117.0,green,triangle
0.0,2.0,1.0,0.0,7.0,2.0,1451.2644779997572,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,162.0,216.0,270.0,108.0,blue,cross
0.0,2.0,1.0,0.0,7.0,4.0,985.410025999954,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,49.0,294.0,245.0,196.0,blue,cross
0.0,7.0,2.0,1.0,7.0,4.0,904.755887999272,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,49.0,98.0,294.0,245.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,6.0,1300.2075529993815,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,49.0,98.0,245.0,196.0,gray,I
0.0,5.0,0.5,1.0,7.0,5.0,1137.9805130000022,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,196.0,49.0,147.0,245.0,green,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1068.8438990000575,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,270.0,324.0,216.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,3.0,1827.844593000009,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,220.0,176.0,132.0,264.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,1775.0480790000438,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,195.0,39.0,117.0,156.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1288.88127800019,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,156.0,117.0,195.0,gray,I
0.0,1.0,0.5,0.0,7.0,1.0,1853.7488660003876,2.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,176.0,132.0,44.0,220.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1363.7012489998597,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,102.0,136.0,68.0,204.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1540.6438520003576,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,34.0,170.0,68.0,204.0,gray,I
0.0,6.0,1.0,1.0,7.0,3.0,1024.9157879998163,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,44.0,176.0,132.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1536.784935000469,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,78.0,117.0,234.0,156.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1063.0345520003175,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,245.0,49.0,294.0,green,triangle
0.0,2.0,1.0,0.0,7.0,1.0,1960.9671819998769,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,136.0,34.0,170.0,102.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,1290.1473760002773,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,34.0,136.0,102.0,204.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,2271.9740140000795,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,216.0,162.0,54.0,324.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,1.0,1553.3244429998376,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,136.0,68.0,170.0,blue,cross
0.0,1.0,0.5,0.0,7.0,1.0,1720.9387970005992,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,39.0,234.0,195.0,78.0,yellow,flipped triangle
0.0,1.0,0.5,0.0,7.0,5.0,1554.0044999997915,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,136.0,204.0,34.0,68.0,yellow,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1337.296332999358,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,102.0,68.0,170.0,136.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,3.0,1323.6693509998076,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,98.0,196.0,147.0,294.0,49.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,2.0,1332.2919319998618,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,88.0,44.0,176.0,132.0,blue,cross
0.0,7.0,2.0,1.0,7.0,4.0,1099.755068000377,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,102.0,170.0,68.0,34.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,4.0,1253.937049000342,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,147.0,49.0,98.0,245.0,196.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1258.8606920007803,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,216.0,324.0,162.0,blue,cross
0.0,3.0,2.0,0.0,7.0,4.0,1094.339545999901,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,108.0,162.0,magenta,square
0.0,5.0,0.5,1.0,7.0,6.0,1121.9359639999311,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,270.0,216.0,108.0,54.0,green,triangle
0.0,5.0,0.5,1.0,7.0,3.0,972.5386720001552,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,132.0,264.0,220.0,green,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1621.2932610005737,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,264.0,220.0,132.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1359.2257000000243,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,264.0,176.0,44.0,132.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,1188.0295939999996,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,117.0,234.0,78.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,1241.4913689999594,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,162.0,54.0,324.0,270.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2753.283828000349,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,264.0,132.0,44.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,985.1013719999172,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,44.0,264.0,132.0,176.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,2.0,2388.6774140000853,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,196.0,98.0,245.0,49.0,yellow,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,940.2143799998156,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,294.0,196.0,98.0,147.0,blue,cross
0.0,7.0,2.0,1.0,7.0,6.0,1673.562248000053,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,108.0,324.0,270.0,54.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,2.0,1758.649651000269,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,54.0,162.0,216.0,magenta,square
0.0,1.0,0.5,0.0,7.0,5.0,966.462520999812,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,156.0,195.0,78.0,234.0,yellow,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,1941.846558999714,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,147.0,49.0,294.0,magenta,square
0.0,6.0,1.0,1.0,7.0,4.0,1129.2219269998895,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,176.0,220.0,132.0,88.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,5.0,1173.670186999516,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,216.0,270.0,162.0,108.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1578.703127999688,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,204.0,136.0,102.0,170.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,2100.7381939998595,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,132.0,264.0,88.0,44.0,176.0,gray,I
0.0,6.0,1.0,1.0,7.0,5.0,959.7837410001376,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,147.0,196.0,98.0,294.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1281.5701080007784,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,245.0,147.0,98.0,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,1566.4155370004664,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,176.0,132.0,264.0,44.0,magenta,square
0.0,7.0,2.0,1.0,7.0,2.0,1464.143545999832,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,88.0,176.0,220.0,132.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,1.0,2061.3250429996697,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,117.0,156.0,39.0,234.0,green,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1067.9438899996967,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,102.0,204.0,34.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,4.0,1618.5359460005202,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,102.0,68.0,170.0,136.0,green,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1368.1564600001366,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,54.0,270.0,216.0,162.0,108.0,gray,I
0.0,3.0,2.0,0.0,7.0,3.0,1337.1299840000574,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,204.0,68.0,136.0,102.0,magenta,square
0.0,3.0,2.0,0.0,7.0,6.0,1346.6564110003674,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,117.0,39.0,195.0,magenta,square
0.0,8.0,4.0,1.0,7.0,4.0,1638.51695700032,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,44.0,176.0,132.0,220.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1022.623907999332,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,294.0,196.0,98.0,147.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1287.831296999684,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,162.0,54.0,270.0,216.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,1640.7224669992502,4.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,34.0,170.0,68.0,136.0,gray,I
0.0,7.0,2.0,1.0,7.0,3.0,1339.7764640003516,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,195.0,117.0,156.0,78.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,4.0,1017.4503490006828,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,117.0,234.0,78.0,195.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,5.0,1164.609295000446,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,39.0,195.0,117.0,gray,I
0.0,5.0,0.5,1.0,7.0,2.0,1471.0212829995726,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,204.0,102.0,34.0,170.0,green,triangle
0.0,5.0,0.5,1.0,7.0,5.0,982.4053050006114,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,88.0,176.0,264.0,green,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1549.6203470002,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,39.0,78.0,195.0,156.0,magenta,square
