raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,795.3507090005587,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,664.4099730001471,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,466.4166269994894,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,595.4180790013197,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,761.3176260001637,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,632.136611999158,7.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,617.1110739996948,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,679.4830909984739,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,590.3532229986013,7.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,583.7926709991734,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,697.1408489989699,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,6.0,6.0,717.2913520007569,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,cross
0.0,5.0,0.5,1.0,6.0,6.0,717.2520229996735,7.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,592.7414939997107,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,760.1115529996605,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,6.0,6.0,866.4346959994873,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,774.6860459992604,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,743.8205579983332,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,590.7696039994335,7.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,5.0,841.5908439983468,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,825.8459080007015,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,781.7129179984477,7.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,926.1763180002164,7.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,592.5446679993911,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,538.136940998811,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,825.2710879987717,7.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,886.3987740005541,7.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,590.2933409997786,7.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,5.0,5.0,901.140062000195,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,1005.5187279995152,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,5.0,5.0,880.9081459985464,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,967.7148209993902,7.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,415.4365690010309,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,6.0,631.4432099989062,8.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,5.0,771.5656090003904,8.0,1.0,phase_2,stop,600.0,450.0,3.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,722.4099890008802,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,0.5,1.0,5.0,5.0,838.6504110003443,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,magenta,square
0.0,3.0,2.0,0.0,5.0,5.0,694.0767199994298,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,641.9202520010003,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,798.6553540013119,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,886.7439030000241,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,7.0,2.0,1.0,6.0,6.0,796.0888050001813,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,white,cross
0.0,6.0,1.0,1.0,5.0,5.0,812.6301169995713,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,6.0,6.0,796.2642989987216,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,white,cross
0.0,1.0,0.5,0.0,5.0,5.0,657.2856640013924,8.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,magenta,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,806.8745290001971,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,950.5866929994228,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,2.0,0.0,5.0,5.0,893.8543179992848,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,849.9012630018115,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,orange,I
0.0,3.0,2.0,0.0,5.0,5.0,648.7157770006888,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,744.0083740002592,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,732.9656219990284,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,1001.3689620009243,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,825.5835159998242,8.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,6.0,6.0,1037.393313999928,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,triangle
0.0,2.0,1.0,0.0,6.0,6.0,841.9231269999727,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,883.1030310011556,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,orange,I
0.0,1.0,0.5,0.0,5.0,5.0,835.4275139990932,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1584.047690999796,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,234.0,195.0,39.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1768.5676159999275,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,98.0,147.0,196.0,245.0,294.0,magenta,square
0.0,4.0,4.0,0.0,7.0,2.0,1498.5777820002113,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,294.0,147.0,245.0,98.0,49.0,cyan,triangle
0.0,6.0,1.0,1.0,7.0,4.0,1602.333056000134,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,176.0,88.0,44.0,132.0,orange,I
0.0,8.0,4.0,1.0,7.0,5.0,1086.9858330006537,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,54.0,162.0,270.0,324.0,white,cross
0.0,7.0,2.0,1.0,7.0,3.0,1091.1362759998156,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,102.0,34.0,68.0,170.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1976.661561999208,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,102.0,34.0,170.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1436.981820001165,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,220.0,264.0,44.0,132.0,magenta,square
0.0,3.0,2.0,0.0,7.0,5.0,2921.470729999782,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,264.0,132.0,44.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,1408.178219000547,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,136.0,170.0,34.0,102.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,1808.2257179994483,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,294.0,196.0,98.0,245.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1774.164530999769,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,195.0,78.0,39.0,white,cross
0.0,8.0,4.0,1.0,7.0,3.0,2302.5463489993854,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,264.0,88.0,44.0,white,cross
0.0,2.0,1.0,0.0,7.0,3.0,1781.6379750001945,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,132.0,44.0,88.0,264.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1661.966318999475,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,204.0,34.0,136.0,102.0,white,cross
0.0,5.0,0.5,1.0,7.0,5.0,1409.3285880007898,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,78.0,156.0,234.0,117.0,magenta,square
0.0,4.0,4.0,0.0,7.0,5.0,1084.2833950009665,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,68.0,136.0,102.0,34.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2285.1182309987053,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,156.0,39.0,117.0,78.0,white,cross
0.0,5.0,0.5,1.0,7.0,6.0,2346.8248389999644,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,176.0,44.0,88.0,220.0,magenta,square
0.0,4.0,4.0,0.0,7.0,4.0,1234.6163430011077,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,204.0,34.0,102.0,136.0,68.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1206.0607069997786,2.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,270.0,324.0,162.0,54.0,white,cross
0.0,3.0,2.0,0.0,7.0,5.0,2565.91476200083,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,78.0,39.0,117.0,195.0,gray,circle
0.0,3.0,2.0,0.0,7.0,5.0,1029.1623049997725,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,264.0,176.0,132.0,44.0,gray,circle
0.0,3.0,2.0,0.0,7.0,2.0,1400.3175039997586,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,195.0,39.0,117.0,234.0,gray,circle
0.0,2.0,1.0,0.0,7.0,6.0,1012.8477990001556,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,88.0,44.0,176.0,132.0,220.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1117.6558019997174,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,49.0,196.0,147.0,white,cross
0.0,3.0,2.0,0.0,7.0,2.0,1790.2791409997008,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,294.0,147.0,196.0,245.0,gray,circle
0.0,5.0,0.5,1.0,7.0,4.0,1368.1592600005388,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,34.0,204.0,68.0,136.0,magenta,square
0.0,2.0,1.0,0.0,7.0,5.0,893.481196000721,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,68.0,34.0,204.0,102.0,170.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,2673.6452509994706,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,54.0,108.0,162.0,216.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,5.0,3470.1720619996195,2.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,117.0,195.0,156.0,78.0,magenta,square
0.0,5.0,0.5,1.0,7.0,4.0,2241.208687000835,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,196.0,245.0,147.0,294.0,magenta,square
0.0,7.0,2.0,1.0,7.0,3.0,1221.037607998369,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,136.0,102.0,170.0,204.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3610.969071,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,176.0,220.0,264.0,132.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,3.0,1861.2473239991232,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,245.0,294.0,196.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1651.316414001485,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,117.0,234.0,195.0,39.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,1613.3228380003857,2.0,1.0,phase_3,,,,,39.0,1.0,234.0,195.0,156.0,39.0,117.0,78.0,orange,I
0.0,6.0,1.0,1.0,7.0,6.0,2008.0227790003846,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,108.0,270.0,324.0,162.0,orange,I
0.0,7.0,2.0,1.0,7.0,1.0,1952.6799640007084,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,78.0,39.0,195.0,234.0,yellow,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1126.3649529992108,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,162.0,108.0,54.0,324.0,216.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1204.148004999297,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,195.0,234.0,78.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,2.0,1663.596205000431,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,102.0,136.0,170.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,1224.037887999657,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,117.0,195.0,39.0,234.0,green,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,1522.8257729995676,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,98.0,196.0,294.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1732.5197489990387,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,245.0,147.0,294.0,49.0,orange,I
0.0,1.0,0.5,0.0,7.0,3.0,2591.72250499978,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,98.0,49.0,147.0,245.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,1744.4623129995307,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,294.0,49.0,98.0,196.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,2058.359648000988,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,98.0,196.0,294.0,147.0,white,cross
0.0,3.0,2.0,0.0,7.0,6.0,2800.442720999854,3.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,245.0,147.0,49.0,98.0,gray,circle
0.0,6.0,1.0,1.0,7.0,4.0,1913.1113439998444,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,176.0,264.0,132.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,1761.9715789987822,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,294.0,147.0,245.0,196.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1298.1896459987183,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,132.0,264.0,176.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1733.5318479999842,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,176.0,132.0,44.0,220.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1329.76840900119,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,162.0,108.0,54.0,324.0,magenta,square
0.0,5.0,0.5,1.0,7.0,2.0,1907.8799310009344,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,34.0,68.0,136.0,204.0,170.0,magenta,square
0.0,3.0,2.0,0.0,7.0,4.0,2355.6280930006324,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,108.0,162.0,216.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,3758.808801998384,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,78.0,117.0,39.0,195.0,cyan,triangle
0.0,1.0,0.5,0.0,7.0,6.0,2053.121512999496,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,324.0,108.0,162.0,216.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,1622.1582750004018,3.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,132.0,176.0,44.0,220.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,1895.578345000104,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,216.0,54.0,108.0,270.0,orange,I
0.0,7.0,2.0,1.0,7.0,3.0,1095.039234000069,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,234.0,195.0,117.0,78.0,39.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1227.452850000191,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,216.0,162.0,108.0,270.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,2.0,1555.7464829998937,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,68.0,34.0,170.0,orange,I
0.0,2.0,1.0,0.0,7.0,5.0,2139.073622000069,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,245.0,294.0,196.0,98.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1738.783719998537,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,117.0,78.0,39.0,234.0,orange,I
0.0,1.0,0.5,0.0,7.0,5.0,1430.3303359993151,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,176.0,220.0,132.0,44.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1235.2889329995378,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,204.0,34.0,102.0,gray,circle
0.0,7.0,2.0,1.0,7.0,3.0,2494.5036339995568,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,54.0,216.0,270.0,108.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,3.0,1676.7887770001837,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,270.0,324.0,216.0,108.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2330.0293889988097,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,49.0,147.0,98.0,294.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2292.299926000851,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,216.0,324.0,162.0,270.0,108.0,cyan,triangle
0.0,7.0,2.0,1.0,7.0,5.0,1553.4230820012451,4.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,44.0,88.0,220.0,264.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1733.8624380008696,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,216.0,324.0,54.0,162.0,270.0,magenta,square
0.0,3.0,2.0,0.0,7.0,6.0,3446.785826999985,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,216.0,54.0,324.0,108.0,gray,circle
0.0,2.0,1.0,0.0,7.0,2.0,1744.1487770011008,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,170.0,102.0,136.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,1392.0869430003222,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,170.0,102.0,136.0,34.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,2700.7115020005585,4.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,176.0,44.0,88.0,132.0,white,cross
0.0,3.0,2.0,0.0,7.0,5.0,1346.6077099983522,4.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,34.0,102.0,204.0,gray,circle
0.0,4.0,4.0,0.0,7.0,1.0,1403.160656000182,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,324.0,162.0,270.0,54.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1277.0159570009127,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,195.0,234.0,39.0,78.0,cyan,triangle
