raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,750.0,4.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,1155.3973830014002,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,364.9029670013988,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,802.8063220008335,7.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,490.9238929994899,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,466.1205820011673,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,624.9543120011367,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,1320.0666150005418,7.0,1.0,phase_2,go,900.0,850.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,6.0,6.0,464.2288110007939,7.0,1.0,phase_2,stop,900.0,850.0,3.0,,,,,,,,,cyan,circle
0.0,6.0,1.0,1.0,5.0,5.0,949.8955300005036,7.0,1.0,phase_2,stop,900.0,800.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,459.0011059990502,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,859.4370589999016,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,730.0730660008412,7.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,6.0,6.0,479.3576430001849,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,745.319853998808,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,5.0,5.0,426.7815990006056,7.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,665.6336760006525,7.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,471.9200390009064,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,789.1267689992674,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,476.3583019994257,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,684.551875001489,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,374.497386999792,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,371.7051349995017,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,919.6142559994768,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,5.0,5.0,437.8403490009077,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,5.0,1003.2666010010871,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,862.2305770004459,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,446.3242679994437,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,412.9040780007926,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,543.6339030002273,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,495.5219170005875,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,419.7141439999541,7.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,1.0,1.0,6.0,6.0,893.5009279994119,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,414.2913270006829,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,394.7117199986678,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,496.7193270003918,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,449.7089470005448,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,324.7425120007392,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,386.9541959993512,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,846.8651210005191,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,1.0,0.5,0.0,6.0,6.0,522.5106159996358,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,white,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,509.34050000068964,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,447.2719360001065,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,407.4714669986861,8.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,400.7281380017957,8.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,491.221135998785,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,1020.2174030000606,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,2.0,0.0,6.0,6.0,431.2808320009935,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,475.0757060010073,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,396.207093999692,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,cyan,circle
0.0,4.0,4.0,0.0,5.0,5.0,468.7203909998061,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,400.5978250006592,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,327.3850549994677,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,368.1590189989947,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,407.5250429996231,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,1.0,0.0,6.0,6.0,427.9411919997073,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,869.8607990008895,8.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,6.0,6.0,1062.140897000063,8.0,1.0,phase_2,go,750.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,700.0,4.0,,,,,,,,,cyan,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,986.0138869989896,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,1.0,0.0,5.0,5.0,461.4671730014379,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,386.2472479995631,8.0,1.0,phase_2,go,900.0,700.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1837.2488120003252,1.0,1.0,phase_3,,,,,264.0,6.0,132.0,220.0,264.0,176.0,88.0,44.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,162.6568350002344,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,34.0,170.0,102.0,136.0,green,square
0.0,6.0,1.0,1.0,7.0,1.0,2252.91452700003,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,117.0,234.0,195.0,78.0,39.0,gray,I
0.0,4.0,4.0,0.0,7.0,6.0,1702.5278010005422,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,49.0,245.0,294.0,98.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,4.0,1555.689311999231,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,176.0,220.0,264.0,88.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,1.0,1316.9664750002994,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,34.0,136.0,170.0,204.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,1901.1736949996705,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,234.0,117.0,39.0,78.0,cyan,circle
0.0,3.0,2.0,0.0,7.0,6.0,1088.1095040003856,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,68.0,136.0,102.0,34.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1642.9647370005114,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,195.0,234.0,78.0,39.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2664.604550000149,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,216.0,270.0,54.0,162.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2229.862897000203,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,196.0,147.0,294.0,98.0,orange,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2405.971858999692,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,162.0,54.0,108.0,324.0,270.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,1369.9956349992135,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,294.0,196.0,49.0,147.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2287.244581000777,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,234.0,117.0,78.0,156.0,white,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,1741.482878998795,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,264.0,220.0,88.0,44.0,gray,I
0.0,7.0,2.0,1.0,7.0,1.0,1584.8726059994078,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,102.0,68.0,34.0,170.0,136.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,4.0,1633.69111800057,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,98.0,147.0,49.0,294.0,196.0,green,square
0.0,7.0,2.0,1.0,7.0,4.0,1744.8539229990274,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,156.0,234.0,39.0,117.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,4.0,952.502767999249,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,39.0,234.0,156.0,117.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,4.0,2430.4139639989444,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,147.0,294.0,196.0,49.0,98.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,6.0,1672.024651999891,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,117.0,195.0,39.0,78.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,6.0,2150.783527000385,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,34.0,102.0,68.0,170.0,gray,I
0.0,2.0,1.0,0.0,7.0,6.0,1958.778721000272,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,117.0,234.0,195.0,39.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1800.7925100009743,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,49.0,196.0,98.0,147.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,6.0,1713.6437839999417,2.0,1.0,phase_3,,,,,34.0,1.0,136.0,170.0,204.0,68.0,102.0,34.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,5.0,2283.907585999259,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,220.0,264.0,44.0,176.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2112.02450699966,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,54.0,324.0,108.0,162.0,216.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1986.179077999623,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,88.0,44.0,176.0,220.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1670.7915219994902,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,132.0,264.0,88.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,5.0,1608.6578270005705,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,147.0,196.0,98.0,49.0,green,square
0.0,6.0,1.0,1.0,7.0,2.0,1868.2156610011589,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,147.0,294.0,49.0,98.0,gray,I
0.0,5.0,0.5,1.0,7.0,3.0,1744.8858860007022,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,156.0,234.0,78.0,195.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,3.0,2258.5987050006224,2.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,196.0,49.0,294.0,245.0,gray,I
0.0,4.0,4.0,0.0,7.0,6.0,1076.532011000381,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,78.0,195.0,234.0,39.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2853.98871399957,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,270.0,324.0,54.0,108.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,2947.204781999972,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,216.0,162.0,108.0,324.0,gray,I
0.0,2.0,1.0,0.0,7.0,5.0,1910.0123850003,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,294.0,245.0,49.0,147.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,1913.0091389997688,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,204.0,170.0,34.0,cyan,circle
0.0,5.0,0.5,1.0,7.0,1.0,2713.6173930011864,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,264.0,44.0,132.0,220.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,3.0,1615.8768959994632,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,68.0,136.0,34.0,170.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,2183.276669999032,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,162.0,324.0,54.0,270.0,cyan,circle
0.0,4.0,4.0,0.0,7.0,6.0,835.6198269993911,3.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,170.0,204.0,136.0,34.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2298.8476310001715,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,54.0,216.0,162.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,2237.319440999272,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,102.0,170.0,136.0,204.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,2.0,1748.594960999981,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,170.0,34.0,136.0,68.0,cyan,circle
0.0,2.0,1.0,0.0,7.0,5.0,1225.6616590002525,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,162.0,108.0,54.0,324.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,1.0,1943.0938410005183,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,102.0,170.0,68.0,34.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,2546.925642998758,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,294.0,98.0,196.0,245.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1405.1362549998885,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,216.0,324.0,108.0,162.0,orange,diamond
0.0,2.0,1.0,0.0,7.0,4.0,1629.8393279994343,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,44.0,220.0,88.0,264.0,132.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,1510.6825599996228,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,220.0,132.0,44.0,88.0,176.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,2165.615379000883,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,54.0,216.0,270.0,108.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,1758.8394839985997,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,324.0,162.0,270.0,216.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,2368.35108699961,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,147.0,196.0,98.0,245.0,cyan,circle
0.0,7.0,2.0,1.0,7.0,2.0,1925.2924540014649,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,176.0,220.0,44.0,88.0,yellow,cross
0.0,2.0,1.0,0.0,7.0,3.0,2345.257798000602,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,39.0,156.0,234.0,78.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1871.6690860001108,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,98.0,196.0,147.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1210.3561220010306,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,220.0,132.0,44.0,88.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1958.7498270011563,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,196.0,147.0,245.0,98.0,cyan,circle
0.0,6.0,1.0,1.0,7.0,3.0,1466.0060739988694,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,204.0,136.0,68.0,102.0,gray,I
0.0,8.0,4.0,1.0,7.0,3.0,1740.6618860004528,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,102.0,204.0,136.0,170.0,34.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1919.6244240010856,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,204.0,170.0,68.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,5.0,1124.8754110001755,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,234.0,78.0,39.0,117.0,green,square
0.0,2.0,1.0,0.0,7.0,3.0,2683.067504000064,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,98.0,196.0,245.0,147.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,1971.1031339993497,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,49.0,245.0,147.0,196.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,4.0,1617.3872529998334,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,264.0,44.0,88.0,220.0,176.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,3279.891289999796,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,132.0,220.0,264.0,176.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,5.0,4088.0538750006963,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,216.0,108.0,270.0,54.0,cyan,circle
0.0,1.0,0.5,0.0,7.0,4.0,1572.216288999698,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,108.0,54.0,324.0,162.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,2505.3048339996167,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,132.0,44.0,176.0,264.0,gray,I
0.0,3.0,2.0,0.0,7.0,5.0,1110.2942699999403,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,117.0,195.0,78.0,39.0,green,square
0.0,3.0,2.0,0.0,7.0,6.0,1146.1307770005078,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,216.0,162.0,54.0,green,square
0.0,8.0,4.0,1.0,7.0,6.0,1985.3375009988667,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,220.0,132.0,44.0,264.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,6.0,1582.704107000609,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,270.0,162.0,216.0,324.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,1547.6283810003224,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,270.0,216.0,162.0,108.0,324.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,1808.6265410001945,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,176.0,44.0,132.0,88.0,264.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,1.0,2424.714651000613,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,195.0,156.0,117.0,78.0,gray,I
0.0,1.0,0.5,0.0,7.0,3.0,2456.85152400074,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,156.0,78.0,195.0,234.0,39.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,1386.4474649999463,4.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,68.0,204.0,136.0,34.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1582.6529629994184,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,195.0,234.0,117.0,156.0,white,flipped triangle
