raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,424.173449000591,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,389.6087849998366,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,6.0,6.0,477.2970499998337,7.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,659.9682100004429,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,5.0,5.0,676.1840730005133,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,745.4208330000256,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,399.9574370000118,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,622.2254189997329,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,6.0,6.0,699.6125949999623,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,826.5042309994897,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,square
0.0,1.0,0.5,0.0,5.0,5.0,589.3767080006,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,738.6233699999138,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,680.4679259994373,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,565.7100870002978,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,642.9685900002369,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,5.0,5.0,643.2773370006544,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,728.4192739998616,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,I
0.0,1.0,0.5,0.0,6.0,6.0,398.1565849999242,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,453.3618330005993,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,465.5570920003811,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,456.1013720003757,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,405.0460700000258,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,499.9022790007075,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,572.8915780000534,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,560.2219530001094,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,372.6397059999726,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,465.2280330001304,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,6.0,6.0,567.5172060000477,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,651.7665929995928,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,6.0,6.0,414.6843819999048,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,400.7775360005325,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,6.0,6.0,427.893254999617,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,5.0,5.0,352.755101999719,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,438.4539980001136,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,616.790702999424,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,square
0.0,6.0,1.0,1.0,6.0,6.0,410.4314180003712,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,I
0.0,5.0,0.5,1.0,5.0,5.0,635.9420060007324,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,665.3724699999657,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,676.3784469994789,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,690.8797330006564,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,775.2372550003201,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,square
0.0,4.0,4.0,0.0,6.0,6.0,785.9364779997122,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,736.9760609999503,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,454.9076539997259,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,664.8913070002891,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,I
0.0,3.0,2.0,0.0,5.0,5.0,636.5624640002352,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,721.9041270000162,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,green,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,630.1884989998143,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,414.6618989998387,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,586.7732839997188,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,680.6681460002437,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,719.3170250002368,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,612.6089750005121,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,607.7700939995339,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,777.5533770000038,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,736.217234999458,8.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,590.6665709999288,8.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,2924.561490000088,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,98.0,196.0,294.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,4.0,1978.6429610003324,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,270.0,54.0,108.0,324.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,6.0,1297.01815899989,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,34.0,204.0,68.0,170.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1385.5029349997494,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,88.0,44.0,220.0,264.0,132.0,orange,cross
0.0,8.0,4.0,1.0,7.0,3.0,1667.950985999596,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,176.0,132.0,264.0,220.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,1615.1987429993824,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,98.0,196.0,245.0,147.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1208.4468220000415,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,294.0,49.0,98.0,245.0,green,I
0.0,5.0,0.5,1.0,7.0,2.0,1334.4179080004324,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,39.0,117.0,234.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1403.7606029996823,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,245.0,49.0,98.0,147.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,1235.3069660002802,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,234.0,156.0,78.0,117.0,white,circle
0.0,2.0,1.0,0.0,7.0,3.0,1277.8180610002892,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,162.0,270.0,108.0,216.0,gray,square
0.0,7.0,2.0,1.0,7.0,6.0,956.4005520005594,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,156.0,117.0,195.0,39.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,832.0400009997684,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,54.0,108.0,162.0,270.0,white,circle
0.0,6.0,1.0,1.0,7.0,3.0,1038.1086309998864,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,324.0,270.0,162.0,216.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,660.3135149998707,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,156.0,195.0,117.0,78.0,39.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,509.0441500005909,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,78.0,39.0,117.0,156.0,white,circle
0.0,1.0,0.5,0.0,7.0,2.0,1155.0843770000938,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,34.0,136.0,102.0,204.0,68.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,627.4793839993436,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,294.0,147.0,98.0,196.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,1.0,431.6391230004228,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,39.0,117.0,234.0,78.0,gray,square
0.0,3.0,2.0,0.0,7.0,5.0,441.1433639997995,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,117.0,195.0,78.0,156.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,5.0,561.9912920001298,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,54.0,108.0,324.0,216.0,162.0,yellow,triangle
0.0,5.0,0.5,1.0,7.0,2.0,604.148971999166,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,132.0,176.0,44.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,4.0,616.3134989992614,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,117.0,78.0,195.0,234.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,409.1776489995027,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,216.0,270.0,54.0,108.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,6.0,1009.8805229999923,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,49.0,98.0,196.0,147.0,blue,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,417.5348879998637,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,78.0,117.0,234.0,orange,cross
0.0,7.0,2.0,1.0,7.0,5.0,396.8122030000813,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,195.0,117.0,156.0,cyan,hexagon
0.0,6.0,1.0,1.0,7.0,1.0,446.446842000114,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,156.0,234.0,78.0,39.0,green,I
0.0,1.0,0.5,0.0,7.0,5.0,495.9303120003824,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,132.0,88.0,220.0,264.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,381.9328379995568,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,78.0,117.0,234.0,156.0,gray,square
0.0,4.0,4.0,0.0,7.0,2.0,382.9848400000628,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,108.0,270.0,54.0,324.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,377.0553750000545,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,216.0,324.0,162.0,white,circle
0.0,3.0,2.0,0.0,7.0,2.0,386.6166850002628,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,234.0,117.0,78.0,156.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,6.0,329.7113930002524,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,102.0,170.0,34.0,136.0,cyan,hexagon
0.0,7.0,2.0,1.0,7.0,2.0,386.7719070003659,2.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,176.0,88.0,220.0,264.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,473.9187400000446,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,245.0,196.0,294.0,98.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,439.7530959995492,2.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,264.0,44.0,88.0,176.0,orange,cross
0.0,2.0,1.0,0.0,7.0,3.0,187.7344169997741,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,220.0,88.0,44.0,gray,square
0.0,1.0,0.5,0.0,7.0,2.0,546.6171810003289,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,324.0,108.0,216.0,162.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,470.1273489999948,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,34.0,170.0,68.0,102.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,5.0,473.7932269999874,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,264.0,132.0,44.0,green,I
0.0,8.0,4.0,1.0,7.0,2.0,432.1605659997658,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,294.0,196.0,98.0,49.0,white,circle
0.0,2.0,1.0,0.0,7.0,4.0,352.5313620002634,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,102.0,68.0,170.0,136.0,gray,square
0.0,2.0,1.0,0.0,7.0,5.0,473.0133559996829,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,245.0,294.0,98.0,49.0,gray,square
0.0,4.0,4.0,0.0,7.0,2.0,381.0928630000489,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,98.0,49.0,294.0,245.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,360.3243380002823,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,39.0,117.0,156.0,195.0,green,I
0.0,2.0,1.0,0.0,7.0,6.0,356.5570060000027,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,98.0,294.0,49.0,245.0,gray,square
0.0,8.0,4.0,1.0,7.0,1.0,444.0552999994906,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,264.0,132.0,220.0,176.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,317.9805509998914,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,204.0,170.0,136.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,354.8856010002055,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,136.0,170.0,34.0,68.0,orange,cross
0.0,6.0,1.0,1.0,7.0,3.0,393.8630120001107,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,132.0,264.0,220.0,green,I
0.0,7.0,2.0,1.0,7.0,6.0,359.5801470000879,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,98.0,147.0,196.0,245.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,352.6533340000242,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,147.0,294.0,196.0,98.0,orange,cross
0.0,6.0,1.0,1.0,7.0,5.0,446.664588999738,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,136.0,102.0,170.0,68.0,green,I
0.0,6.0,1.0,1.0,7.0,4.0,452.9256960004204,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,54.0,216.0,108.0,270.0,green,I
0.0,3.0,2.0,0.0,7.0,2.0,395.7579919997442,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,44.0,132.0,264.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,6.0,419.5787420003398,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,264.0,176.0,88.0,220.0,44.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,5.0,348.8608429997839,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,132.0,88.0,220.0,264.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,4.0,460.1968970000598,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,220.0,132.0,264.0,88.0,magenta,diamond
0.0,6.0,1.0,1.0,7.0,3.0,372.5535660005334,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,204.0,170.0,136.0,102.0,green,I
0.0,1.0,0.5,0.0,7.0,1.0,1181.5815660002045,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,195.0,117.0,156.0,78.0,39.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,5.0,536.3786400002937,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,102.0,204.0,34.0,gray,square
0.0,5.0,0.5,1.0,7.0,2.0,404.2460489999939,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,54.0,324.0,270.0,216.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,4.0,373.692170999675,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,270.0,216.0,162.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,978.2558249999056,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,68.0,204.0,136.0,170.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,307.1203869994861,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,245.0,294.0,147.0,49.0,98.0,white,circle
0.0,7.0,2.0,1.0,7.0,6.0,407.0187870001973,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,102.0,204.0,170.0,68.0,34.0,cyan,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,352.7042810001148,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,68.0,34.0,204.0,102.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,4.0,371.1490510004296,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,220.0,44.0,132.0,264.0,gray,square
0.0,5.0,0.5,1.0,7.0,3.0,0.3072370000154,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,245.0,196.0,294.0,98.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,6.0,409.635820999938,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,170.0,68.0,204.0,yellow,triangle
0.0,7.0,2.0,1.0,7.0,5.0,433.7915360001716,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,54.0,270.0,216.0,324.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,429.5891129995652,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,68.0,102.0,136.0,34.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,570.2168320003693,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,102.0,34.0,204.0,68.0,orange,cross
0.0,2.0,1.0,0.0,7.0,5.0,422.4851609997131,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,162.0,324.0,270.0,108.0,gray,square
0.0,5.0,0.5,1.0,7.0,6.0,345.0143250001929,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,156.0,78.0,234.0,39.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,2.0,503.68254899967724,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,44.0,220.0,88.0,132.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,337.7653699999428,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,270.0,54.0,324.0,162.0,108.0,orange,cross
0.0,1.0,0.5,0.0,7.0,5.0,425.5884289996174,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,216.0,324.0,54.0,108.0,270.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,627.528756999709,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,196.0,49.0,294.0,245.0,blue,flipped triangle
