raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,366.616549000355,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,6.0,6.0,736.257888000182,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,5.0,5.0,623.5221150000143,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,461.9542370000999,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,378.5787699998764,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,374.4586849998086,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,829.1470680001112,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,596.8322469998384,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,547.9098119999435,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,627.4297059999299,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,667.7221280001504,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,702.6568189999125,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,694.7894410000117,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,643.8095100002101,7.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,705.1855939998859,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,686.4937979999013,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,704.9113339999167,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,305.4293370000778,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,277.1325700000489,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,297.4401950000356,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,624.7479439998642,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,515.6921439997859,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,705.3981130002285,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,783.1371019997277,7.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,6.0,1123.7348169997858,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,700.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,451.9558570000299,7.0,1.0,phase_2,go,500.0,750.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,595.2387889997226,8.0,1.0,phase_2,stop,500.0,750.0,3.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,596.0581499998625,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,543.5847540002214,8.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,299.4565690000854,8.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,5.0,5.0,320.6507099998816,8.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,gray,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,795.5865590001849,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,447.8919660000429,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,293.9667220002775,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,353.446262000034,8.0,1.0,phase_2,go,450.0,750.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,350.4919199999676,8.0,1.0,phase_2,stop,450.0,750.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,571.116906000043,8.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,634.6494980002717,8.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,640.7147240001905,8.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,346.8289770003139,8.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,436.4934580003137,8.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,637.7628829995956,8.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,760.6167710000591,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,793.1834779997189,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,705.2195060000486,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,772.4909540002045,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,676.713712000037,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,800.8027850000872,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,442.4778340003286,8.0,1.0,phase_2,stop,400.0,700.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,342.644520000249,8.0,1.0,phase_2,go,350.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,449.9359299998104,8.0,1.0,phase_2,go,350.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,700.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,791.8427300000985,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,white,I
0.0,4.0,4.0,0.0,5.0,5.0,531.1551600002531,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,335.8164090000173,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,gray,circle
0.0,6.0,2.0,1.0,5.0,5.0,627.3526760001005,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,white,I
0.0,3.0,3.0,0.0,5.0,5.0,796.5765120002288,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,638.5656040001777,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,311.4366489999156,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,622.800978000214,8.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,7.0,1.0,0.5823729998155,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,44.0,220.0,176.0,132.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,2103.3253309997235,1.0,2.0,phase_3,,,,,136.0,4.0,34.0,204.0,102.0,170.0,136.0,68.0,gray,circle
0.0,7.0,3.0,1.0,7.0,4.0,953.8664219999192,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,136.0,170.0,34.0,68.0,cyan,square
0.0,6.0,2.0,1.0,7.0,4.0,1441.685086999314,1.0,1.0,phase_3,,,,,34.0,1.0,102.0,170.0,68.0,34.0,136.0,204.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,1513.0088310006613,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,245.0,294.0,49.0,98.0,147.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1973.1345210002476,1.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,54.0,162.0,270.0,108.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,938.1046420003258,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,156.0,117.0,78.0,234.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1629.8263380003846,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,195.0,39.0,117.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,1164.792536999812,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,220.0,176.0,264.0,132.0,white,I
0.0,1.0,1.0,0.0,7.0,3.0,1311.9264000006297,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,98.0,196.0,245.0,49.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,6.0,773.7113189996307,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,78.0,39.0,195.0,117.0,156.0,cyan,square
0.0,3.0,3.0,0.0,7.0,5.0,1972.7667789993573,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,162.0,270.0,216.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2105.6991280001967,1.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,216.0,108.0,162.0,54.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1174.2806149995886,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,294.0,245.0,147.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,2272.6708879999933,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,34.0,68.0,102.0,204.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1124.2398200001844,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,294.0,245.0,98.0,147.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2148.8703240002,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,147.0,196.0,294.0,49.0,245.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1093.731676999596,1.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,216.0,270.0,324.0,162.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,6.0,1517.7272600003562,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,264.0,88.0,44.0,132.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2191.424040000129,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,162.0,216.0,108.0,54.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,996.00938399999,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,136.0,204.0,68.0,102.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1566.7544759999146,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,44.0,132.0,220.0,264.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,6.0,908.4783899998,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,136.0,68.0,170.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1169.966899999963,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,136.0,170.0,68.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1484.15615399972,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,196.0,98.0,147.0,294.0,49.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,5.0,1260.2904639998087,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,294.0,49.0,196.0,147.0,gray,circle
0.0,3.0,3.0,0.0,7.0,5.0,1692.2394709999935,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,34.0,102.0,170.0,204.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1239.4027869995623,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,98.0,196.0,147.0,245.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,3.0,933.2984479997322,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,216.0,108.0,54.0,162.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1670.4441729998507,2.0,1.0,phase_3,,,,,264.0,6.0,220.0,88.0,264.0,132.0,44.0,176.0,white,I
0.0,5.0,1.0,1.0,7.0,6.0,1638.3160400000634,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,88.0,220.0,176.0,132.0,gray,circle
0.0,4.0,4.0,0.0,7.0,4.0,1734.8984899999778,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,108.0,270.0,162.0,54.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1098.754661999919,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,324.0,54.0,216.0,162.0,cyan,square
0.0,7.0,3.0,1.0,7.0,4.0,1737.9128640004635,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,264.0,132.0,220.0,cyan,square
0.0,1.0,1.0,0.0,7.0,1.0,1203.7268450003469,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,156.0,78.0,39.0,234.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,3.0,1345.579443000133,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,245.0,294.0,98.0,147.0,cyan,square
0.0,1.0,1.0,0.0,7.0,4.0,1201.5584529999614,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,170.0,204.0,68.0,34.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1030.4429990001154,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,136.0,34.0,170.0,204.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,4.0,1784.3552790000103,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,176.0,132.0,44.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,2401.862305000577,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,195.0,234.0,156.0,117.0,white,I
0.0,8.0,4.0,1.0,7.0,4.0,1175.0171700005012,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,108.0,162.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,900.9515819998342,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,234.0,156.0,195.0,white,I
0.0,6.0,2.0,1.0,7.0,2.0,1085.0995119999425,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,196.0,147.0,49.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,1133.1602999998722,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,88.0,176.0,220.0,44.0,264.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,1612.8157670000292,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,196.0,49.0,98.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,975.5559599998378,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,39.0,78.0,234.0,156.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,982.1268750001764,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,98.0,294.0,196.0,245.0,white,I
0.0,1.0,1.0,0.0,7.0,1.0,1188.3403149995502,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,102.0,68.0,34.0,170.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1112.5358400004188,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,34.0,170.0,136.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,3.0,1235.5512290005208,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,216.0,270.0,324.0,108.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1627.446236000651,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,195.0,156.0,117.0,78.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1623.2888530003038,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,176.0,44.0,264.0,88.0,220.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1442.892375000156,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,196.0,49.0,294.0,147.0,green,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,906.9835199998124,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,68.0,204.0,170.0,102.0,cyan,square
0.0,3.0,3.0,0.0,7.0,5.0,936.1132620006174,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,39.0,234.0,195.0,78.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1602.1118609996847,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,176.0,132.0,88.0,44.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,631.4713399997345,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,195.0,78.0,156.0,117.0,39.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,1390.6895340005576,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,264.0,44.0,132.0,176.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,2.0,961.2013910000314,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,132.0,176.0,88.0,44.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,5.0,833.9214039997387,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,117.0,234.0,156.0,78.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,3.0,927.4938210000984,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,245.0,196.0,98.0,294.0,gray,circle
0.0,8.0,4.0,1.0,7.0,4.0,1047.0802780000668,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,294.0,196.0,49.0,245.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1124.7872599997208,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,54.0,108.0,162.0,270.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,866.5732629997365,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,102.0,68.0,170.0,204.0,white,I
0.0,4.0,4.0,0.0,7.0,6.0,1071.9269379997058,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,136.0,102.0,34.0,204.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1725.5135450004673,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,156.0,117.0,234.0,39.0,gray,circle
0.0,7.0,3.0,1.0,7.0,5.0,1172.7903339997283,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,132.0,264.0,220.0,cyan,square
0.0,5.0,1.0,1.0,7.0,5.0,983.0121999993936,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,108.0,216.0,54.0,324.0,162.0,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,1118.0562170002304,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,54.0,108.0,162.0,216.0,gray,circle
0.0,7.0,3.0,1.0,7.0,3.0,1320.3961079998408,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,270.0,108.0,216.0,54.0,cyan,square
0.0,2.0,2.0,0.0,7.0,2.0,1641.8445790004623,4.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,98.0,245.0,196.0,147.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,1195.1743429999624,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,44.0,176.0,220.0,132.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1209.4302209998204,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,162.0,216.0,270.0,54.0,108.0,white,I
0.0,2.0,2.0,0.0,7.0,1.0,1107.799039999918,4.0,1.0,phase_3,,,,,78.0,2.0,78.0,195.0,234.0,39.0,117.0,156.0,magenta,cross
0.0,5.0,1.0,1.0,7.0,3.0,2036.6004339994106,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,39.0,156.0,117.0,195.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,2016.8836490001918,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,234.0,39.0,117.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1323.922429999584,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,216.0,324.0,270.0,108.0,white,I
0.0,3.0,3.0,0.0,7.0,4.0,1333.843966999666,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,44.0,220.0,132.0,176.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1195.449273000122,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,170.0,136.0,102.0,34.0,gray,circle
0.0,4.0,4.0,0.0,7.0,2.0,1542.4690869995177,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,117.0,195.0,156.0,234.0,green,flipped triangle
