raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,1.0,0.0,5.0,5.0,643.6829570002374,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,434.2115259996717,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,541.0073009998086,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,5.0,5.0,689.657353000257,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,860.4670240001724,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,334.0398149994144,7.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,662.6384720002534,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,326.7635920001339,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,761.1673050005265,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,674.512830999447,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,615.2408200005084,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,376.6832449991852,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,276.9981350002126,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,313.9587129999199,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,square
0.0,2.0,2.0,0.0,6.0,6.0,689.27647000055,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,372.6719279993631,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,315.5430079996222,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,621.6554789998554,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,535.6705129997863,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,396.7854750007973,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,642.7084269998886,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,593.0411720000848,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,752.2676290000163,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,688.6174179999216,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,676.188734999414,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,455.5282919991441,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,587.2702200003914,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,640.2209520001634,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,653.9382040000419,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,440.5804960006207,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,572.0045810003285,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,5.0,812.8716599994732,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,353.4075199995641,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,513.0888250005228,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,527.7267669998764,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,844.6030629993402,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,426.2013009993097,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,309.3903689996296,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,6.0,6.0,646.1839550001969,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,624.2252749998443,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,403.1599210002241,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,729.3826750001244,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,5.0,5.0,521.1018840000179,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,419.8343480002222,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,886.9370860002164,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,5.0,5.0,685.9221340000659,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,511.91202199970576,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,6.0,6.0,397.4494639996919,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,357.9959290000261,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,744.3760969999857,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,6.0,643.4636240001055,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,658.1571970000368,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,692.3610399999234,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,789.8240770000484,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,365.0795479998123,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,810.2757659999043,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,414.1374700002416,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,315.5032059994482,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,5.0,5.0,343.575625000085,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,6.0,6.0,255.21277000007098,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,3.0,0.0,6.0,6.0,472.6533469993228,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,yellow,diamond
0.0,1.0,1.0,0.0,6.0,6.0,348.7441919996854,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,393.76657899993,8.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,3051.7416570000933,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,44.0,88.0,132.0,264.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,5.0,2809.8942030001126,1.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,39.0,117.0,234.0,195.0,white,square
0.0,5.0,1.0,1.0,7.0,6.0,1279.830284000127,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,204.0,34.0,170.0,68.0,white,square
0.0,4.0,4.0,0.0,7.0,2.0,1732.791250000446,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,49.0,147.0,196.0,294.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1567.9001139997126,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,68.0,102.0,170.0,204.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,1086.9133340002008,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,147.0,245.0,294.0,196.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,1147.918333999769,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,49.0,147.0,196.0,294.0,magenta,I
0.0,4.0,4.0,0.0,7.0,4.0,2147.1031279997987,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,39.0,234.0,117.0,78.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2675.8236289997512,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,54.0,216.0,162.0,324.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,2.0,1036.3842010001465,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,216.0,54.0,162.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,1475.272761999804,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,117.0,234.0,195.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1632.400900999528,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,220.0,264.0,176.0,132.0,blue,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1355.2904930002114,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,39.0,78.0,234.0,195.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1253.883477999807,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,216.0,270.0,54.0,324.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,4.0,895.0596109998514,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,44.0,264.0,220.0,132.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,1092.0057260000249,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,39.0,117.0,156.0,195.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,853.4231300000101,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,216.0,108.0,54.0,162.0,magenta,I
0.0,8.0,4.0,1.0,7.0,2.0,914.848579000136,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,44.0,88.0,176.0,magenta,I
0.0,1.0,1.0,0.0,7.0,1.0,863.1461250006396,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,132.0,264.0,88.0,176.0,44.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,3.0,1132.1585759997106,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,170.0,68.0,136.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,907.2931040000184,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,117.0,234.0,195.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,653.5235960000136,2.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,196.0,294.0,245.0,147.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,809.3412119997083,2.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,170.0,68.0,136.0,102.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,490.2335829992807,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,196.0,147.0,245.0,294.0,98.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,530.2484929998172,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,162.0,108.0,324.0,270.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,687.7125400005752,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,136.0,170.0,68.0,102.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,4.0,599.4938560006631,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,176.0,264.0,44.0,132.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,1.0,693.7132060002114,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,88.0,44.0,220.0,264.0,green,circle
0.0,3.0,3.0,0.0,7.0,2.0,611.8231800001013,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,117.0,234.0,156.0,39.0,195.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,834.6304639999289,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,220.0,44.0,132.0,88.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,1088.8889620000557,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,270.0,324.0,green,circle
0.0,3.0,3.0,0.0,7.0,2.0,863.6778580003011,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,324.0,216.0,162.0,108.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,5.0,742.2542230006002,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,204.0,68.0,170.0,136.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,5.0,871.9574050001029,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,245.0,49.0,98.0,294.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1101.3067740004772,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,324.0,216.0,54.0,162.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,835.8606990004773,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,117.0,234.0,78.0,195.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,676.9060270007685,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,245.0,196.0,147.0,294.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,1.0,825.7744689999527,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,220.0,44.0,88.0,264.0,green,circle
0.0,7.0,3.0,1.0,7.0,6.0,450.0439559997176,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,195.0,39.0,156.0,green,circle
0.0,1.0,1.0,0.0,7.0,5.0,493.7605670002085,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,147.0,196.0,49.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,6.0,1083.6105969992786,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,117.0,78.0,39.0,234.0,green,circle
0.0,1.0,1.0,0.0,7.0,3.0,1106.5549850000025,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,170.0,68.0,102.0,136.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,2.0,798.8669839996874,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,170.0,136.0,68.0,34.0,green,circle
0.0,5.0,1.0,1.0,7.0,2.0,946.5051799998035,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,49.0,294.0,98.0,147.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,536.1461140000756,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,196.0,245.0,147.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,1.0,664.7204339997188,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,44.0,176.0,264.0,220.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,577.3748809997414,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,132.0,264.0,176.0,44.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,526.3012119994528,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,195.0,39.0,156.0,78.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,5.0,796.0495719999017,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,245.0,294.0,49.0,196.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1112.7500279999367,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,234.0,156.0,117.0,78.0,39.0,blue,triangle
0.0,3.0,3.0,0.0,7.0,4.0,693.8815459998295,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,102.0,204.0,170.0,136.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,694.9240710000595,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,324.0,108.0,216.0,162.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,756.9047630004206,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,264.0,132.0,88.0,220.0,44.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,2.0,829.9941909999689,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,44.0,132.0,220.0,176.0,white,square
0.0,5.0,1.0,1.0,7.0,4.0,695.9799010001007,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,88.0,220.0,264.0,132.0,white,square
0.0,4.0,4.0,0.0,7.0,1.0,658.2250759993258,3.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,245.0,147.0,49.0,294.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,859.4505410001148,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,136.0,204.0,170.0,34.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,377.281862000018,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,68.0,204.0,136.0,102.0,170.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,920.938291999846,3.0,1.0,phase_3,,,,,54.0,1.0,216.0,324.0,270.0,54.0,162.0,108.0,magenta,I
0.0,7.0,3.0,1.0,7.0,2.0,1177.3152929999924,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,49.0,147.0,196.0,245.0,green,circle
0.0,3.0,3.0,0.0,7.0,2.0,649.0406169996277,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,162.0,108.0,324.0,54.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,1.0,611.4982469998722,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,156.0,39.0,78.0,234.0,white,square
0.0,6.0,2.0,1.0,7.0,5.0,603.7956599993777,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,294.0,196.0,245.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,4.0,371.3813399999708,4.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,78.0,39.0,117.0,234.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,507.22959700033243,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,162.0,270.0,216.0,108.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,510.03198499984137,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,170.0,68.0,102.0,34.0,white,square
0.0,2.0,2.0,0.0,7.0,1.0,692.6662559999386,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,136.0,204.0,68.0,170.0,102.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,653.4916710006655,4.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,294.0,98.0,245.0,196.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,711.7200889997548,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,204.0,170.0,136.0,68.0,green,circle
0.0,2.0,2.0,0.0,7.0,3.0,663.3422320001046,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,176.0,132.0,44.0,264.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,1130.4596320005658,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,54.0,216.0,162.0,108.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,875.1703540001472,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,88.0,132.0,220.0,44.0,176.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,813.0457240004034,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,170.0,204.0,136.0,102.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,3.0,688.3488380008203,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,98.0,294.0,196.0,147.0,green,circle
0.0,1.0,1.0,0.0,7.0,5.0,1231.1039289998007,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,156.0,117.0,195.0,39.0,78.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,693.8761070005057,4.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,54.0,108.0,270.0,324.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,5.0,671.0091420000026,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,162.0,270.0,108.0,216.0,green,circle
0.0,8.0,4.0,1.0,7.0,4.0,991.8973390003883,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,68.0,136.0,170.0,102.0,204.0,magenta,I
0.0,3.0,3.0,0.0,7.0,3.0,935.4304139997112,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,195.0,78.0,156.0,234.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,4.0,984.15533699972,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,108.0,270.0,324.0,162.0,216.0,white,square
