raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,6.0,6.0,341.3521480006238,6.0,1.0,phase_2,stop,750.0,300.0,3.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,312.9051959995195,6.0,1.0,phase_2,stop,750.0,250.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,236.9643090005411,6.0,1.0,phase_2,go,750.0,200.0,1.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,264.9169650003387,6.0,1.0,phase_2,go,750.0,200.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,1122.678565999195,7.0,1.0,phase_2,stop,750.0,200.0,3.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,320.0539680001384,7.0,1.0,phase_2,go,750.0,150.0,1.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,264.8071899993738,7.0,1.0,phase_2,stop,750.0,150.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,379.1565359997548,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,748.0874590000894,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,5.0,5.0,821.0339549996206,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,739.726439000151,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,907.3297300001286,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,717.5821509999878,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,970.6154349996724,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,709.9790980000762,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,558.1802020005853,7.0,1.0,phase_2,go,750.0,100.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,586.4853920002133,7.0,1.0,phase_2,stop,750.0,100.0,3.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,587.9124419998334,7.0,1.0,phase_2,stop,700.0,100.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,5.0,5.0,310.655773999315,7.0,1.0,phase_2,go,650.0,100.0,1.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,6.0,6.0,603.1016250008179,7.0,1.0,phase_2,go,650.0,100.0,1.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,837.8711969999131,7.0,1.0,phase_2,go,650.0,100.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,100.0,4.0,,,,,,,,,orange,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,897.1360839996123,7.0,1.0,phase_2,go,650.0,150.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,956.4830299996174,7.0,1.0,phase_2,go,650.0,150.0,1.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,150.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,648.4251829997447,7.0,1.0,phase_2,go,650.0,200.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,200.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,622.6639249998698,7.0,1.0,phase_2,stop,650.0,250.0,3.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,6.0,6.0,809.7577200005617,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,579.9030060006771,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,679.3930230005572,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,820.6735449994085,7.0,1.0,phase_2,go,600.0,250.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,694.075776000318,7.0,1.0,phase_2,stop,600.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,839.3494309993912,7.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,250.0,4.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,300.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,753.6000290001539,7.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,5.0,712.5098169999546,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,5.0,5.0,1013.369856999816,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,346.1359530001573,8.0,1.0,phase_2,go,550.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,444.6097249992817,8.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,296.019234000596,8.0,1.0,phase_2,stop,550.0,300.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,251.67868599964999,8.0,1.0,phase_2,go,550.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,5.0,5.0,274.0489810003055,8.0,1.0,phase_2,stop,550.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,288.3754580007007,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,307.4731440001415,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,288.3624460000646,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,306.5280310001981,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,432.5980240000717,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,266.974350000055,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,243.0261550007344,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,267.4408849998144,8.0,1.0,phase_2,stop,500.0,200.0,3.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,276.6798530001324,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,255.3583870003422,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,265.6342130003395,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,5.0,5.0,275.8289220000733,8.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,299.5543229999384,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,311.3572990005195,8.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,416.1924429999999,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,299.5838369997727,8.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,334.3949019999854,8.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,100.0,4.0,,,,,,,,,orange,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,549.8385789996973,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,614.5011589997011,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,I
0.0,2.0,2.0,0.0,5.0,5.0,673.5024319996228,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,699.5639119995758,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,6.0,588.0316709999533,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,536.1610939999082,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,718.4407479999209,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,650.3568989992345,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,584.9325859999226,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2674.852211000143,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,102.0,136.0,170.0,68.0,blue,circle
0.0,5.0,1.0,1.0,7.0,1.0,1757.232995000777,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,117.0,195.0,78.0,39.0,green,I
0.0,5.0,1.0,1.0,7.0,4.0,619.9890530006087,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,204.0,68.0,34.0,136.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,1571.830122999927,1.0,2.0,phase_3,,,,,98.0,2.0,98.0,245.0,147.0,49.0,294.0,196.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1161.6977710000356,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,44.0,264.0,220.0,88.0,white,triangle
0.0,7.0,3.0,1.0,7.0,2.0,1056.1048959998516,1.0,1.0,phase_3,,,,,39.0,1.0,234.0,39.0,156.0,117.0,78.0,195.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,115.4824539999026,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,204.0,34.0,68.0,170.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,627.1990559998812,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,156.0,117.0,195.0,78.0,white,triangle
0.0,5.0,1.0,1.0,7.0,6.0,336.9773310005257,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,54.0,162.0,108.0,324.0,270.0,green,I
0.0,6.0,2.0,1.0,7.0,3.0,740.7324429996152,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,195.0,117.0,78.0,39.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,683.4903549997762,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,176.0,44.0,gray,cross
0.0,2.0,2.0,0.0,7.0,2.0,665.3680760000498,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,294.0,98.0,49.0,147.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,444.1539159997774,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,49.0,245.0,147.0,98.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,340.7525660004467,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,245.0,294.0,196.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1113.2486079995942,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,162.0,54.0,108.0,216.0,324.0,blue,circle
0.0,2.0,2.0,0.0,7.0,6.0,372.60494200018,1.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,170.0,102.0,68.0,34.0,gray,cross
0.0,4.0,4.0,0.0,7.0,1.0,377.6938150003843,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,216.0,108.0,54.0,162.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,2.0,288.9733089996298,1.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,294.0,49.0,98.0,147.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,665.6275670002287,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,196.0,294.0,245.0,cyan,square
0.0,4.0,4.0,0.0,7.0,4.0,231.1502100001234,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,270.0,108.0,54.0,324.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,4.0,1008.1245600003967,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,98.0,245.0,49.0,147.0,blue,circle
0.0,6.0,2.0,1.0,7.0,4.0,428.864018999775,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,147.0,98.0,49.0,245.0,blue,circle
0.0,2.0,2.0,0.0,7.0,4.0,362.4163550002777,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,78.0,39.0,117.0,234.0,gray,cross
0.0,3.0,3.0,0.0,7.0,4.0,641.7688550000094,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,162.0,324.0,270.0,108.0,white,triangle
0.0,7.0,3.0,1.0,7.0,4.0,563.0779989996881,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,216.0,108.0,162.0,324.0,yellow,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,381.6429970001991,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,245.0,98.0,294.0,147.0,green,I
0.0,6.0,2.0,1.0,7.0,6.0,367.1544150001864,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,44.0,264.0,132.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,271.42333699976,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,117.0,156.0,39.0,195.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,6.0,406.7459259995303,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,136.0,170.0,68.0,34.0,cyan,square
0.0,4.0,4.0,0.0,7.0,6.0,356.8070989995249,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,176.0,264.0,220.0,88.0,132.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,6.0,784.155773000748,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,102.0,136.0,204.0,34.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,458.5806330005653,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,78.0,117.0,156.0,234.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,338.0922599999394,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,195.0,39.0,156.0,78.0,gray,cross
0.0,1.0,1.0,0.0,7.0,6.0,592.2037529999216,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,294.0,49.0,147.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,413.9912850005203,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,176.0,44.0,88.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,567.5252500004717,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,44.0,88.0,264.0,132.0,white,triangle
0.0,1.0,1.0,0.0,7.0,2.0,365.5935790002331,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,39.0,195.0,78.0,156.0,cyan,square
0.0,5.0,1.0,1.0,7.0,6.0,581.9774519995917,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,147.0,49.0,196.0,98.0,245.0,green,I
0.0,3.0,3.0,0.0,7.0,3.0,99.3944729998475,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,68.0,34.0,170.0,204.0,white,triangle
0.0,5.0,1.0,1.0,7.0,5.0,904.9324640000124,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,34.0,170.0,204.0,green,I
0.0,7.0,3.0,1.0,7.0,1.0,1161.1437439996737,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,136.0,170.0,34.0,68.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,414.1484609999679,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,68.0,102.0,34.0,136.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,665.9346759997788,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,170.0,204.0,34.0,136.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,720.4974169999332,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,324.0,162.0,216.0,270.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,646.670355000424,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,324.0,54.0,108.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,846.078493999812,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,34.0,136.0,170.0,68.0,magenta,diamond
0.0,1.0,1.0,0.0,7.0,3.0,835.3928830001678,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,264.0,220.0,44.0,176.0,88.0,cyan,square
0.0,7.0,3.0,1.0,7.0,5.0,601.1890449999555,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,245.0,49.0,196.0,147.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,406.6675209996901,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,156.0,39.0,117.0,234.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,417.1336599993083,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,102.0,34.0,136.0,204.0,white,triangle
0.0,6.0,2.0,1.0,7.0,6.0,343.5982569999396,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,234.0,195.0,117.0,blue,circle
0.0,5.0,1.0,1.0,7.0,4.0,367.7761950002605,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,44.0,176.0,264.0,132.0,green,I
0.0,8.0,4.0,1.0,7.0,1.0,519.2679840001801,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,132.0,44.0,176.0,220.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,766.5814729998601,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,270.0,54.0,162.0,108.0,gray,cross
0.0,8.0,4.0,1.0,7.0,6.0,414.5198699998218,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,136.0,34.0,102.0,68.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,526.9276660001196,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,156.0,234.0,195.0,78.0,117.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,1.0,557.1422990005885,3.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,68.0,204.0,136.0,170.0,gray,cross
0.0,7.0,3.0,1.0,7.0,3.0,480.4650019996188,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,176.0,220.0,132.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,340.7892609993723,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,98.0,49.0,196.0,white,triangle
0.0,1.0,1.0,0.0,7.0,4.0,421.8737650007824,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,44.0,176.0,88.0,220.0,cyan,square
0.0,8.0,4.0,1.0,7.0,2.0,1050.0306679996356,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,234.0,156.0,195.0,117.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,524.6689599998717,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,195.0,117.0,39.0,156.0,234.0,white,triangle
0.0,2.0,2.0,0.0,7.0,3.0,940.785316000074,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,108.0,270.0,324.0,54.0,gray,cross
0.0,4.0,4.0,0.0,7.0,2.0,458.2648240002527,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,245.0,294.0,147.0,196.0,49.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,529.6718989993678,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,147.0,196.0,98.0,245.0,white,triangle
0.0,6.0,2.0,1.0,7.0,3.0,385.0334329999896,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,162.0,270.0,54.0,108.0,324.0,blue,circle
0.0,5.0,1.0,1.0,7.0,6.0,913.5995579999872,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,195.0,117.0,234.0,156.0,green,I
0.0,1.0,1.0,0.0,7.0,2.0,608.8947789994563,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,39.0,117.0,195.0,234.0,cyan,square
0.0,5.0,1.0,1.0,7.0,6.0,382.8211930003817,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,108.0,162.0,270.0,54.0,green,I
0.0,5.0,1.0,1.0,7.0,1.0,26.0196509998422,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,264.0,88.0,176.0,44.0,green,I
0.0,6.0,2.0,1.0,7.0,4.0,710.172223999507,4.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,132.0,264.0,220.0,88.0,blue,circle
0.0,2.0,2.0,0.0,7.0,1.0,551.1753900000258,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,264.0,176.0,220.0,132.0,88.0,gray,cross
0.0,2.0,2.0,0.0,7.0,1.0,875.9728729992275,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,196.0,294.0,98.0,147.0,gray,cross
0.0,7.0,3.0,1.0,7.0,6.0,657.2954679995746,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,34.0,170.0,136.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,324.8084060005567,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,220.0,132.0,44.0,176.0,264.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,547.6921810004569,4.0,1.0,phase_3,,,,,162.0,3.0,162.0,324.0,54.0,270.0,108.0,216.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,384.195433000059,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,44.0,132.0,176.0,220.0,orange,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,277.0997249999709,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,270.0,162.0,54.0,324.0,cyan,square
0.0,1.0,1.0,0.0,7.0,1.0,486.4558379995287,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,216.0,270.0,54.0,162.0,108.0,cyan,square
0.0,7.0,3.0,1.0,7.0,3.0,386.5095889996155,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,270.0,54.0,108.0,324.0,162.0,yellow,hexagon
