raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,5.0,749.4373640001868,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,1300.50421299984,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,442.4573999995118,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,524.4146360000741,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,335.6516580006428,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,615.5065769999055,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,619.8877790002371,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,320.8587599992825,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,447.9663520005488,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,407.5670459997127,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,711.6609220001919,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,542.5300299993978,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,612.0528139999806,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,529.6415559996603,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,701.9556690001991,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,777.8111360003095,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,728.7005950001912,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,755.6443479998052,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,616.9363699991663,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,617.9297930002576,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,672.6434540005357,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,670.3765179991024,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,598.557837000044,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,633.6388170002465,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,620.7370130005074,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,581.9023450003442,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,627.6213620003546,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,666.2069719995998,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,422.316750000391,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,759.5470490005027,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,697.072887000104,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,759.4630840003447,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,639.6495130002222,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,800.8373230004509,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,751.7415190004613,8.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,6.0,362.8877290002492,8.0,1.0,phase_2,stop,650.0,450.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,888.1029650001437,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,6.0,6.0,954.536631999872,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,700.333234000027,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,633.625504999145,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,326.2308829998801,8.0,1.0,phase_2,stop,650.0,400.0,3.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,350.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,5.0,681.78214999989,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,300.3623100003096,8.0,1.0,phase_2,go,650.0,400.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,400.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,634.4822729997759,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,6.0,6.0,698.8757680001072,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,725.9720669999297,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,609.875187000398,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,699.7940869996455,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,5.0,5.0,702.038655999786,8.0,1.0,phase_2,go,650.0,450.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,450.0,4.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,727.8796040000088,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,500.96813999971346,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,752.6744489996418,8.0,1.0,phase_2,stop,650.0,500.0,3.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,789.9256699993202,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,729.5210800002678,8.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,498.4487330002594,8.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,7.0,2.0,4957.036748999599,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,98.0,294.0,245.0,49.0,magenta,I
0.0,4.0,4.0,0.0,7.0,1.0,1433.475938999436,1.0,2.0,phase_3,,,,,264.0,6.0,264.0,132.0,176.0,44.0,88.0,220.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2975.4249679999702,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,136.0,102.0,204.0,34.0,blue,square
0.0,4.0,4.0,0.0,7.0,2.0,2954.4878420001623,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,54.0,216.0,324.0,108.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,6.0,2398.3789880003314,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,49.0,98.0,245.0,147.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2058.0123700001423,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,34.0,204.0,68.0,102.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2904.464484000528,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,270.0,54.0,324.0,216.0,magenta,I
0.0,6.0,2.0,1.0,7.0,6.0,1841.639145000045,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,44.0,264.0,132.0,176.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1392.5794119995771,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,102.0,170.0,136.0,68.0,orange,circle
0.0,8.0,4.0,1.0,7.0,4.0,1874.157520999688,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,108.0,324.0,216.0,270.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2139.034375999472,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,234.0,195.0,78.0,39.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,1.0,2664.8419779994583,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,204.0,102.0,34.0,170.0,green,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,2831.8596389999584,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,108.0,216.0,162.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,2145.6568539997534,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,294.0,98.0,245.0,49.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,1536.7430139995122,1.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,324.0,108.0,162.0,54.0,blue,square
0.0,8.0,4.0,1.0,7.0,1.0,2523.377677000098,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,147.0,98.0,49.0,196.0,245.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2305.751094000698,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,117.0,39.0,234.0,195.0,blue,square
0.0,3.0,3.0,0.0,7.0,5.0,2424.877276999723,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,78.0,117.0,39.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,2184.406895999928,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,108.0,54.0,162.0,270.0,orange,circle
0.0,5.0,1.0,1.0,7.0,3.0,1531.0851379999804,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,88.0,176.0,132.0,44.0,magenta,I
0.0,1.0,1.0,0.0,7.0,2.0,1791.8956860003163,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,156.0,39.0,117.0,234.0,195.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,2541.844563000268,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,54.0,162.0,270.0,108.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,2939.4158249997417,2.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,176.0,88.0,132.0,44.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1284.0432950006289,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,34.0,136.0,204.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,2248.745081999914,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,54.0,108.0,216.0,324.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,2006.198471000061,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,264.0,220.0,88.0,176.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,6.0,3557.7038869996613,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,245.0,49.0,98.0,196.0,orange,circle
0.0,6.0,2.0,1.0,7.0,4.0,1618.0570670003362,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,216.0,54.0,108.0,162.0,324.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2454.4213869994564,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,88.0,176.0,44.0,orange,circle
0.0,7.0,3.0,1.0,7.0,4.0,1542.3755929996332,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,88.0,132.0,264.0,44.0,gray,cross
0.0,4.0,4.0,0.0,7.0,3.0,2406.756753999616,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,216.0,270.0,54.0,162.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,3.0,2204.22586299992,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,136.0,170.0,34.0,102.0,magenta,I
0.0,1.0,1.0,0.0,7.0,6.0,2064.41200900008,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,98.0,147.0,294.0,196.0,green,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1830.233837000378,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,170.0,34.0,102.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2156.351380999695,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,98.0,294.0,245.0,49.0,blue,square
0.0,4.0,4.0,0.0,7.0,1.0,2834.8363459999746,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,78.0,195.0,156.0,39.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1534.5629319999716,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,49.0,294.0,245.0,98.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2360.3625079995254,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,204.0,170.0,102.0,68.0,blue,square
0.0,6.0,2.0,1.0,7.0,3.0,1957.0388120000644,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,162.0,270.0,54.0,324.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1925.877627999398,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,117.0,195.0,78.0,234.0,gray,cross
0.0,1.0,1.0,0.0,7.0,2.0,2943.227647999265,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,156.0,117.0,78.0,234.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,1844.8278480000224,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,102.0,68.0,34.0,170.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,2683.4090470001684,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,270.0,54.0,324.0,108.0,blue,square
0.0,2.0,2.0,0.0,7.0,1.0,2406.3615109998864,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,156.0,117.0,234.0,78.0,orange,circle
0.0,7.0,3.0,1.0,7.0,6.0,1682.0840199998202,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,98.0,147.0,245.0,196.0,49.0,gray,cross
0.0,7.0,3.0,1.0,7.0,2.0,1837.572338999962,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,204.0,136.0,34.0,170.0,gray,cross
0.0,8.0,4.0,1.0,7.0,2.0,2051.3853540005584,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,88.0,44.0,132.0,176.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1299.7843680004737,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,39.0,234.0,156.0,195.0,magenta,I
0.0,7.0,3.0,1.0,7.0,6.0,3392.41418399979,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,54.0,270.0,216.0,162.0,gray,cross
0.0,1.0,1.0,0.0,7.0,2.0,2047.4121609995564,3.0,1.0,phase_3,,,,,270.0,5.0,216.0,270.0,162.0,324.0,108.0,54.0,green,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,1778.4364839999398,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,132.0,176.0,88.0,220.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,2062.5715830001354,3.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,176.0,220.0,88.0,264.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1556.588260000353,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,98.0,245.0,49.0,147.0,gray,cross
0.0,6.0,2.0,1.0,7.0,1.0,1976.7552170005729,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,39.0,117.0,234.0,78.0,cyan,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2883.32968099985,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,245.0,49.0,98.0,294.0,196.0,green,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2486.0824900006264,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,216.0,108.0,162.0,54.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1428.502794000451,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,117.0,195.0,234.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,2196.6863919997195,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,117.0,78.0,39.0,234.0,156.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1545.957672999975,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,147.0,294.0,98.0,196.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2136.457741999948,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,270.0,216.0,324.0,162.0,gray,cross
0.0,4.0,4.0,0.0,7.0,4.0,1324.514232999718,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,245.0,147.0,294.0,98.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1481.803220999609,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,234.0,39.0,117.0,195.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,1572.352477000095,4.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,156.0,78.0,234.0,195.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1649.7420359992248,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,245.0,49.0,98.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,3935.081207999247,4.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,196.0,245.0,49.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,3053.398773000481,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,264.0,220.0,88.0,132.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2637.548173000141,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,132.0,88.0,264.0,44.0,176.0,magenta,I
0.0,1.0,1.0,0.0,7.0,4.0,2217.5439180000467,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,102.0,204.0,136.0,170.0,green,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,2670.2655300005063,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,88.0,176.0,132.0,44.0,orange,circle
0.0,6.0,2.0,1.0,7.0,5.0,2664.8663719997785,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,245.0,49.0,196.0,294.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2848.3700099995986,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,156.0,195.0,234.0,39.0,117.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2426.69622899939,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,204.0,136.0,34.0,orange,circle
0.0,1.0,1.0,0.0,7.0,1.0,2454.2860359997576,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,88.0,220.0,44.0,264.0,green,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,3025.593125999876,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,39.0,234.0,156.0,magenta,I
0.0,7.0,3.0,1.0,7.0,4.0,1477.421059000335,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,34.0,68.0,170.0,136.0,gray,cross
0.0,4.0,4.0,0.0,7.0,5.0,1946.7912309992244,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,34.0,136.0,204.0,68.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,2.0,2093.876697999804,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,44.0,264.0,220.0,176.0,gray,cross
0.0,8.0,4.0,1.0,7.0,1.0,2239.282116999675,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,34.0,170.0,136.0,102.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,2199.2369330000656,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,34.0,204.0,102.0,136.0,magenta,I
0.0,3.0,3.0,0.0,7.0,1.0,3280.939416000365,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,220.0,132.0,264.0,blue,square
