raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,6.0,6.0,979.5604399996593,6.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,700.0,4.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,305.642901000283,7.0,1.0,phase_2,go,500.0,700.0,1.0,,,,,,,,,yellow,I
0.0,5.0,0.5,1.0,5.0,5.0,454.0241089998744,7.0,1.0,phase_2,stop,500.0,700.0,3.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,6.0,6.0,701.174928999535,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,589.6460370004206,7.0,1.0,phase_2,go,450.0,700.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,390.9780650001266,7.0,1.0,phase_2,stop,450.0,700.0,3.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,553.3561109996299,7.0,1.0,phase_2,go,400.0,700.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,6.0,518.6958699996467,7.0,1.0,phase_2,stop,400.0,700.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,732.5011089997133,7.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,567.9009240002415,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,626.5656770001442,7.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,563.0360839995774,7.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,826.4873269999953,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,801.2148349998824,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,660.4293399996095,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,645.9565820005082,7.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,691.5560709994679,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,689.6149429994693,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,636.0061240002324,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,650.3228800002034,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,2.0,0.0,5.0,5.0,877.1529850000661,7.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,6.0,6.0,881.538511999679,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,653.7036270001408,7.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,5.0,5.0,666.7273690000002,7.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,670.1392499999201,7.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,469.1676299999017,7.0,1.0,phase_2,stop,550.0,700.0,3.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,462.8070270000535,7.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,750.1722959996187,7.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,gray,triangle
0.0,5.0,0.5,1.0,6.0,6.0,472.6303990000815,8.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,417.4227869998503,8.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,493.4914610003034,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,412.9561760000797,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,683.8874420000138,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,6.0,6.0,441.8019369995818,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,782.6841449996209,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,518.663720999939,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,786.1028200004512,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,339.4345629994859,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,720.834007999656,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,558.7923530001717,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,663.7321719999818,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,6.0,6.0,613.0272899999909,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,552.1238319997792,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,diamond
0.0,5.0,0.5,1.0,5.0,5.0,489.5352499997898,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,6.0,6.0,577.6878509996095,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,6.0,6.0,610.6339979996847,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,542.0129730000554,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,6.0,6.0,512.9766019999806,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,2.0,1.0,5.0,5.0,600.0666640002237,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,diamond
0.0,3.0,2.0,0.0,6.0,6.0,892.7136120000796,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,479.4330039994747,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,669.3977810000433,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,618.1828430007954,8.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,5.0,642.0331479994275,8.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,gray,triangle
0.0,1.0,0.5,0.0,5.0,5.0,781.7444289994455,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,562.299293000251,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,402.6351590000558,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,375.7555780002803,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,magenta,diamond
0.0,1.0,0.5,0.0,5.0,5.0,688.9147040001262,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,6.0,616.2256500001604,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,magenta,diamond
0.0,2.0,1.0,0.0,7.0,2.0,1757.4806159991567,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,117.0,39.0,195.0,78.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,4956.153290999282,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,156.0,39.0,78.0,117.0,blue,circle
0.0,8.0,4.0,1.0,7.0,4.0,2147.8539310001,1.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,204.0,34.0,136.0,68.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,4069.1429759999664,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,245.0,49.0,147.0,196.0,98.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,5.0,2826.538745000107,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,39.0,195.0,78.0,156.0,white,square
0.0,2.0,1.0,0.0,7.0,4.0,3053.545733999272,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,34.0,170.0,204.0,102.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,3803.679503999774,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,78.0,234.0,39.0,156.0,yellow,I
0.0,2.0,1.0,0.0,7.0,3.0,2673.957674000121,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,88.0,264.0,220.0,176.0,132.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,4.0,1784.377320000203,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,176.0,88.0,220.0,132.0,white,square
0.0,6.0,1.0,1.0,7.0,1.0,2785.146940000232,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,54.0,324.0,108.0,gray,triangle
0.0,2.0,1.0,0.0,7.0,5.0,3009.291793000557,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,176.0,220.0,264.0,132.0,green,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,2528.182416999698,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,204.0,102.0,34.0,68.0,white,square
0.0,7.0,2.0,1.0,7.0,6.0,2126.79587599996,1.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,156.0,117.0,78.0,234.0,magenta,diamond
0.0,7.0,2.0,1.0,7.0,5.0,2807.7947129995664,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,147.0,49.0,294.0,196.0,magenta,diamond
0.0,1.0,0.5,0.0,7.0,6.0,3413.4325090008133,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,162.0,108.0,324.0,54.0,white,square
0.0,6.0,1.0,1.0,7.0,4.0,1843.4078659993247,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,39.0,234.0,78.0,156.0,195.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,5.0,3542.7391210005226,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,204.0,102.0,170.0,34.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,3173.783686000206,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,245.0,196.0,147.0,294.0,yellow,I
0.0,6.0,1.0,1.0,7.0,2.0,2381.4437170003657,1.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,117.0,39.0,195.0,234.0,gray,triangle
0.0,1.0,0.5,0.0,7.0,5.0,1649.183139999877,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,147.0,245.0,294.0,49.0,196.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1726.63650999948,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,156.0,195.0,234.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1962.2473959998388,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,98.0,245.0,294.0,147.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,2850.0709989993998,2.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,234.0,195.0,39.0,78.0,green,hexagon
0.0,3.0,2.0,0.0,7.0,5.0,2299.1980070000864,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,220.0,132.0,88.0,44.0,yellow,I
0.0,7.0,2.0,1.0,7.0,2.0,2150.9151069994914,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,324.0,270.0,108.0,162.0,magenta,diamond
0.0,3.0,2.0,0.0,7.0,5.0,2438.302916999419,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,34.0,68.0,170.0,102.0,yellow,I
0.0,5.0,0.5,1.0,7.0,4.0,2982.836670999859,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,220.0,132.0,264.0,44.0,blue,circle
0.0,7.0,2.0,1.0,7.0,2.0,2409.0285459997176,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,44.0,264.0,220.0,132.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,4.0,1882.5634520007952,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,78.0,234.0,195.0,156.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,1530.125174999739,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,68.0,102.0,204.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1739.874601000338,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,162.0,216.0,108.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1649.0149379997092,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,264.0,176.0,132.0,44.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,6.0,1895.629371000723,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,270.0,216.0,54.0,108.0,blue,circle
0.0,1.0,0.5,0.0,7.0,3.0,1681.370698000137,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,204.0,136.0,34.0,102.0,68.0,white,square
0.0,4.0,4.0,0.0,7.0,4.0,2478.51055800038,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,204.0,34.0,136.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,1588.559679999889,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,170.0,102.0,34.0,136.0,cyan,cross
0.0,1.0,0.5,0.0,7.0,5.0,1641.2148879999222,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,245.0,49.0,98.0,147.0,white,square
0.0,3.0,2.0,0.0,7.0,4.0,1457.1398309999497,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,195.0,117.0,156.0,78.0,yellow,I
0.0,2.0,1.0,0.0,7.0,2.0,1366.136137000467,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,270.0,162.0,216.0,108.0,324.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,1603.7596989999656,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,49.0,196.0,98.0,147.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,4.0,2166.30436899959,3.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,49.0,196.0,245.0,294.0,yellow,I
0.0,5.0,0.5,1.0,7.0,5.0,1433.22482900021,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,245.0,49.0,294.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,1602.265886999703,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,102.0,136.0,204.0,34.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2260.5174590007664,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,220.0,44.0,132.0,gray,triangle
0.0,6.0,1.0,1.0,7.0,5.0,1538.0070900000646,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,132.0,44.0,176.0,88.0,220.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1547.740476999934,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,234.0,117.0,156.0,39.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,3.0,2504.4741929996235,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,170.0,102.0,136.0,34.0,gray,triangle
0.0,7.0,2.0,1.0,7.0,4.0,1213.3697030003532,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,270.0,216.0,162.0,324.0,magenta,diamond
0.0,5.0,0.5,1.0,7.0,3.0,2809.912933000305,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,108.0,54.0,216.0,324.0,blue,circle
0.0,2.0,1.0,0.0,7.0,2.0,1894.10397499978,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,98.0,294.0,49.0,196.0,green,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,2627.607618000184,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,270.0,108.0,216.0,54.0,gray,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1935.7277600001908,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,108.0,54.0,216.0,270.0,yellow,I
0.0,3.0,2.0,0.0,7.0,5.0,2539.726284999233,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,162.0,324.0,yellow,I
0.0,7.0,2.0,1.0,7.0,2.0,1844.6629620002568,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,68.0,170.0,34.0,102.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2020.9419060001892,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,220.0,264.0,132.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,1806.7145249997336,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,117.0,39.0,156.0,195.0,78.0,blue,circle
0.0,5.0,0.5,1.0,7.0,4.0,1461.3407130000269,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,204.0,34.0,68.0,170.0,136.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1876.0303569997632,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,49.0,98.0,147.0,196.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,3.0,1786.6659979999897,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,270.0,324.0,108.0,216.0,cyan,cross
0.0,5.0,0.5,1.0,7.0,3.0,2200.8425470003203,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,176.0,220.0,88.0,blue,circle
0.0,6.0,1.0,1.0,7.0,6.0,1521.1040829999547,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,196.0,49.0,98.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,6.0,3564.211789999717,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,44.0,88.0,264.0,176.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,2593.4543680004936,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,195.0,117.0,39.0,78.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1709.7917660003077,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,270.0,108.0,324.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1879.911729000014,4.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,108.0,216.0,54.0,162.0,white,square
0.0,7.0,2.0,1.0,7.0,4.0,1876.224592999279,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,88.0,220.0,176.0,132.0,magenta,diamond
0.0,2.0,1.0,0.0,7.0,1.0,3213.078370000403,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,98.0,196.0,147.0,245.0,green,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,2724.183981999886,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,196.0,294.0,98.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1734.5306019997224,4.0,1.0,phase_3,,,,,270.0,5.0,324.0,270.0,108.0,54.0,162.0,216.0,cyan,cross
0.0,3.0,2.0,0.0,7.0,4.0,1299.9019710005086,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,264.0,132.0,176.0,88.0,yellow,I
0.0,1.0,0.5,0.0,7.0,2.0,3245.1482220003527,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,44.0,264.0,220.0,white,square
0.0,8.0,4.0,1.0,7.0,4.0,1519.9454209996477,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,294.0,147.0,98.0,245.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1163.3220139992773,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,136.0,102.0,170.0,204.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2760.498225999981,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,132.0,88.0,176.0,264.0,orange,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,3876.742856999954,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,68.0,204.0,170.0,102.0,blue,circle
0.0,1.0,0.5,0.0,7.0,3.0,2754.47802799954,4.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,78.0,117.0,195.0,156.0,white,square
0.0,4.0,4.0,0.0,7.0,5.0,3370.9077359999355,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,234.0,195.0,156.0,117.0,cyan,cross
0.0,7.0,2.0,1.0,7.0,4.0,2497.397813999669,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,245.0,196.0,98.0,49.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1822.6064020000197,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,216.0,270.0,162.0,108.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,4.0,2704.591122999773,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,170.0,68.0,34.0,204.0,gray,triangle
