raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,740.266111999972,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,499.2429680000896,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,477.6793119999638,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,248.545212999943,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,597.035225000127,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,500.6960020000406,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,327.0741730002555,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,478.2913640001425,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,612.0162760003041,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,647.93908799993,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,5.0,5.0,628.5063629998149,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,573.6912000002121,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,738.1192470002134,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,1111.071133999758,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,417.3490949997358,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,5.0,5.0,323.7822549999691,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,273.7891460001265,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,569.5874799998819,7.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,6.0,6.0,539.4186439998521,7.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,6.0,6.0,686.4844209999319,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,5.0,5.0,587.1941000000334,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,square
0.0,2.0,2.0,0.0,6.0,6.0,733.6388409999017,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,528.1045890001224,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,349.290629999814,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,358.4058339997682,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,327.1827660000781,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,628.5658070000864,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,2.0,1.0,5.0,5.0,626.8358040001658,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,6.0,390.2506950003044,7.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,6.0,554.0148959998987,7.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,576.6922389998399,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,742.1207299998969,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,588.2460039997568,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,5.0,492.39459599994,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,734.6176450000712,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,678.3338209997964,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,324.6698809998634,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,6.0,499.2406390001633,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,674.2910560001292,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,520.3568930000984,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,1007.792069000061,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,434.9797979998584,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,circle
0.0,2.0,2.0,0.0,5.0,5.0,636.2824769998952,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,595.6497939996552,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,6.0,588.9966719996664,8.0,1.0,phase_2,go,350.0,500.0,2.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,648.78658500038,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,556.0796439999649,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,717.2523510002975,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,442.3799440000948,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,orange,square
0.0,1.0,1.0,0.0,6.0,6.0,591.2413739997646,8.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,6.0,6.0,596.5727699999661,8.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,6.0,6.0,535.0196589997722,8.0,1.0,phase_2,go,350.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,600.0,4.0,,,,,,,,,white,circle
0.0,1.0,1.0,0.0,5.0,5.0,573.625095999887,8.0,1.0,phase_2,go,400.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,600.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,863.1238259999918,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,290.6352700001662,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,474.8042299997905,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,5.0,5.0,629.7855949997029,8.0,1.0,phase_2,go,400.0,650.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,498.3878529997128,8.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,503.1625270003133,8.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,545.8017430000837,8.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,337.07578100029417,8.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,1521.083147000354,1.0,2.0,phase_3,,,,,54.0,1.0,216.0,108.0,54.0,162.0,324.0,270.0,gray,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,2311.922307000259,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,136.0,68.0,170.0,204.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,3434.731187000125,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,117.0,39.0,156.0,78.0,cyan,I
0.0,4.0,4.0,0.0,7.0,4.0,2118.800903000192,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,98.0,196.0,49.0,green,cross
0.0,1.0,1.0,0.0,7.0,6.0,1416.6599939999287,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,294.0,196.0,245.0,147.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,2259.1421990000526,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,132.0,264.0,88.0,44.0,green,cross
0.0,3.0,3.0,0.0,7.0,4.0,1466.761628000313,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,117.0,195.0,78.0,156.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,1359.4510279999668,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,54.0,324.0,162.0,108.0,white,circle
0.0,7.0,3.0,1.0,7.0,2.0,1648.9640230001896,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,78.0,234.0,39.0,195.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1196.5038340003955,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,264.0,88.0,220.0,176.0,132.0,orange,square
0.0,2.0,2.0,0.0,7.0,2.0,1637.6967109999896,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,136.0,170.0,68.0,102.0,orange,square
0.0,1.0,1.0,0.0,7.0,5.0,1435.4612249999263,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,34.0,170.0,136.0,102.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1696.6016199994556,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,162.0,270.0,54.0,216.0,orange,square
0.0,7.0,3.0,1.0,7.0,2.0,2203.3478760004077,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,324.0,108.0,270.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1297.1310689999882,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,176.0,44.0,88.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1142.2131509998508,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,220.0,88.0,176.0,44.0,orange,square
0.0,6.0,2.0,1.0,7.0,3.0,1027.9248090000692,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,147.0,98.0,49.0,294.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2143.382642999313,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,117.0,234.0,39.0,156.0,green,cross
0.0,5.0,1.0,1.0,7.0,5.0,2461.38603899999,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,196.0,98.0,147.0,49.0,cyan,I
0.0,2.0,2.0,0.0,7.0,3.0,1858.718148000662,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,108.0,216.0,270.0,162.0,orange,square
0.0,8.0,4.0,1.0,7.0,5.0,949.5961550001084,2.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,34.0,68.0,204.0,170.0,white,circle
0.0,4.0,4.0,0.0,7.0,3.0,2299.0317870007857,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,78.0,234.0,117.0,156.0,green,cross
0.0,4.0,4.0,0.0,7.0,3.0,1685.7244200000423,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,147.0,49.0,294.0,196.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,1427.7685469996868,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,88.0,176.0,132.0,44.0,white,circle
0.0,3.0,3.0,0.0,7.0,3.0,1401.969839999765,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,132.0,264.0,220.0,88.0,176.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,686.6785640004309,2.0,1.0,phase_3,,,,,156.0,4.0,156.0,195.0,117.0,39.0,78.0,234.0,white,circle
0.0,2.0,2.0,0.0,7.0,5.0,1115.0517709993435,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,39.0,78.0,117.0,156.0,orange,square
0.0,7.0,3.0,1.0,7.0,3.0,1085.6712100003278,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,132.0,176.0,220.0,264.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,995.3739489992586,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,204.0,34.0,102.0,green,cross
0.0,3.0,3.0,0.0,7.0,6.0,1311.4780389996668,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,136.0,170.0,204.0,68.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1197.7781089999553,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,34.0,170.0,204.0,102.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,1126.5921459998935,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,162.0,324.0,216.0,54.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1012.1535769994807,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,102.0,170.0,136.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,4.0,683.934360999956,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,245.0,98.0,147.0,49.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,751.2295540000196,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,132.0,44.0,88.0,176.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,859.6369910001158,2.0,1.0,phase_3,,,,,68.0,2.0,204.0,34.0,170.0,68.0,136.0,102.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1121.8708040005367,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,54.0,324.0,108.0,216.0,270.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,2.0,999.836158999642,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,204.0,68.0,170.0,34.0,136.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,6.0,1062.270491000163,2.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,68.0,102.0,136.0,34.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,5.0,1264.0177160001258,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,270.0,162.0,54.0,216.0,324.0,cyan,I
0.0,1.0,1.0,0.0,7.0,3.0,1087.5239349998085,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,44.0,132.0,264.0,176.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,4.0,982.8778450000756,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,156.0,195.0,117.0,78.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,4.0,1132.0015749997765,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,117.0,234.0,195.0,78.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,720.672544000081,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,156.0,117.0,195.0,234.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,3.0,596.1929479999526,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,270.0,162.0,108.0,216.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,810.6453480004348,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,234.0,39.0,156.0,78.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,2.0,941.3297900000543,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,220.0,132.0,264.0,44.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,988.2672519997868,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,162.0,270.0,216.0,324.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,891.4848819995314,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,102.0,204.0,170.0,136.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,845.1246759996138,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,324.0,162.0,108.0,216.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,4.0,683.6885209995671,3.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,49.0,245.0,196.0,147.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1808.360654000353,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,176.0,44.0,220.0,264.0,cyan,I
0.0,2.0,2.0,0.0,7.0,1.0,1600.4859599997872,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,195.0,117.0,234.0,78.0,orange,square
0.0,7.0,3.0,1.0,7.0,4.0,1413.3774530000665,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,68.0,102.0,204.0,136.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1047.6983469998231,3.0,1.0,phase_3,,,,,294.0,6.0,147.0,49.0,245.0,294.0,196.0,98.0,white,circle
0.0,6.0,2.0,1.0,7.0,3.0,1029.2965970002117,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,78.0,195.0,117.0,234.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,4.0,997.7904359993772,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,264.0,176.0,220.0,132.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,450.3127589996438,3.0,1.0,phase_3,,,,,270.0,5.0,54.0,162.0,270.0,216.0,108.0,324.0,green,cross
0.0,5.0,1.0,1.0,7.0,5.0,761.2406540001757,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,54.0,216.0,108.0,270.0,cyan,I
0.0,2.0,2.0,0.0,7.0,3.0,660.2401109994389,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,136.0,34.0,170.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,842.787469000541,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,88.0,44.0,264.0,132.0,220.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,556.8523149995599,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,294.0,196.0,49.0,cyan,I
0.0,4.0,4.0,0.0,7.0,5.0,490.6854999999268,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,132.0,44.0,220.0,264.0,green,cross
0.0,8.0,4.0,1.0,7.0,1.0,1438.0835689999003,4.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,39.0,156.0,117.0,195.0,white,circle
0.0,2.0,2.0,0.0,7.0,1.0,1024.1768039995804,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,98.0,245.0,196.0,294.0,orange,square
0.0,8.0,4.0,1.0,7.0,4.0,1203.5624430000098,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,294.0,196.0,49.0,white,circle
0.0,1.0,1.0,0.0,7.0,3.0,1191.1428069997785,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,176.0,264.0,220.0,44.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1739.7164969997905,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,49.0,294.0,196.0,98.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,4.0,1585.7549009997456,4.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,34.0,204.0,68.0,170.0,cyan,I
0.0,7.0,3.0,1.0,7.0,4.0,930.4249819997494,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,54.0,270.0,162.0,108.0,324.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1072.7661020000596,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,117.0,39.0,195.0,156.0,cyan,I
0.0,3.0,3.0,0.0,7.0,5.0,1029.2445680006497,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,234.0,39.0,195.0,78.0,gray,hexagon
0.0,6.0,2.0,1.0,7.0,3.0,911.1451970002236,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,88.0,220.0,44.0,yellow,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1100.163977000193,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,108.0,54.0,270.0,324.0,216.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,1708.343989000241,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,54.0,270.0,108.0,162.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,1274.26986699993,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,147.0,294.0,49.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2023.02024599976,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,147.0,49.0,98.0,245.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2290.502458999981,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,245.0,147.0,49.0,orange,square
0.0,8.0,4.0,1.0,7.0,3.0,1370.4305970004498,4.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,204.0,68.0,34.0,102.0,white,circle
0.0,7.0,3.0,1.0,7.0,3.0,1604.277606999858,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,98.0,245.0,49.0,196.0,magenta,flipped triangle
