raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,2.0,2.0,0.0,6.0,6.0,1088.526772000023,6.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,960.4251040000236,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,586.2728679999236,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,337.8632690000813,7.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,6.0,6.0,650.2431779999824,7.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,668.826609000007,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,400.0444069997684,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,579.7440499995901,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,6.0,6.0,592.5242039998011,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,636.9500419996257,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,727.2809989999587,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,524.9125479999748,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,626.5110740000637,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,833.1587090001449,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,square
0.0,7.0,3.0,1.0,5.0,5.0,843.9647280001736,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,474.1300000000592,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,428.8896660000318,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,576.8973459998961,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,6.0,6.0,455.3971569998793,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,447.127360000195,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,375.0294840001515,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,380.7070399998338,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,427.9547480000474,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,317.1293739997054,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,6.0,6.0,346.5471089998573,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,360.068640999998,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,338.9071320002585,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,334.0940759999284,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,6.0,301.3849489998392,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,342.0578509999359,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,1.0,1.0,0.0,6.0,6.0,322.2357139998166,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,square
0.0,3.0,3.0,0.0,6.0,6.0,542.6700799998798,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,336.9070819999251,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,686.4550199998121,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,422.6987700003519,8.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,583.1393220005339,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,389.5188540000163,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,291.0911549997763,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,585.0905159995818,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,square
0.0,5.0,1.0,1.0,6.0,6.0,691.233101000762,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,531.6615920000913,8.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,339.2677669999102,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,717.6261459999296,8.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,654.2847470000197,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,607.2552710002128,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,385.5017730002146,8.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,700.6563969998751,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,6.0,6.0,541.4171639995402,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,658.0715840000266,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,560.7645000000048,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,414.6662940001988,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,574.1269910004121,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,583.4715929995582,8.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,477.3162190003859,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,507.8506820000257,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,331.1609550000867,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,6.0,6.0,373.112391000177,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1819.779383000423,1.0,2.0,phase_3,,,,,220.0,5.0,264.0,88.0,132.0,220.0,44.0,176.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,1.0,2710.3465669997604,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,132.0,88.0,44.0,220.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,3.0,2237.2673469999427,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,88.0,264.0,132.0,44.0,gray,I
0.0,7.0,3.0,1.0,7.0,5.0,1917.320999000367,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,49.0,196.0,245.0,green,triangle
0.0,5.0,1.0,1.0,7.0,1.0,2920.567393000056,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,195.0,39.0,78.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,2009.9621660001503,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,147.0,196.0,49.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,6.0,1813.5061940001835,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,147.0,49.0,196.0,98.0,orange,square
0.0,3.0,3.0,0.0,7.0,2.0,2248.4361199994964,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,136.0,102.0,204.0,68.0,gray,I
0.0,2.0,2.0,0.0,7.0,5.0,1471.3427500000762,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,78.0,234.0,117.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,1.0,2379.726455000309,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,216.0,270.0,54.0,324.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,1643.4363130001657,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,170.0,68.0,34.0,204.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,1539.4257770003603,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,132.0,88.0,220.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1129.595170000357,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,220.0,88.0,264.0,176.0,green,triangle
0.0,2.0,2.0,0.0,7.0,2.0,1716.3961500000369,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,270.0,162.0,54.0,108.0,magenta,cross
0.0,7.0,3.0,1.0,7.0,5.0,2346.403406999343,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,270.0,162.0,324.0,green,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1148.3891139996558,1.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,39.0,195.0,156.0,234.0,orange,square
0.0,2.0,2.0,0.0,7.0,5.0,1643.1611600000906,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,216.0,108.0,270.0,54.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1714.3600490007884,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,156.0,39.0,117.0,195.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,6.0,1416.394749000574,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,136.0,34.0,204.0,68.0,gray,I
0.0,7.0,3.0,1.0,7.0,3.0,1413.4011229998578,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,170.0,204.0,136.0,68.0,green,triangle
0.0,1.0,1.0,0.0,7.0,4.0,931.771307999952,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,176.0,220.0,132.0,264.0,orange,square
0.0,1.0,1.0,0.0,7.0,2.0,845.578172000387,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,324.0,54.0,108.0,270.0,orange,square
0.0,5.0,1.0,1.0,7.0,5.0,815.1358459999756,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,245.0,147.0,196.0,98.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1453.7203770005362,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,270.0,216.0,162.0,108.0,green,triangle
0.0,2.0,2.0,0.0,7.0,3.0,951.4847459995508,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,204.0,68.0,102.0,136.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,6.0,1672.70511300012,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,196.0,294.0,245.0,49.0,147.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,5.0,2319.6909859998414,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,54.0,270.0,216.0,162.0,orange,square
0.0,4.0,4.0,0.0,7.0,2.0,1572.0683819999977,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,324.0,108.0,162.0,216.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,4.0,2483.2005749995005,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,170.0,136.0,102.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,769.9471639998592,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,294.0,196.0,98.0,245.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,3.0,1000.7309579996218,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,54.0,270.0,162.0,216.0,gray,I
0.0,4.0,4.0,0.0,7.0,2.0,2037.7450119995046,2.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,176.0,132.0,264.0,44.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,1337.3218050001014,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,294.0,98.0,49.0,147.0,green,triangle
0.0,8.0,4.0,1.0,7.0,5.0,914.1098569998576,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,270.0,54.0,162.0,324.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1448.717338000279,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,117.0,195.0,234.0,78.0,156.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,2.0,1027.5859070006843,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,324.0,216.0,108.0,54.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,2321.3380440001856,2.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,170.0,136.0,204.0,34.0,magenta,cross
0.0,1.0,1.0,0.0,7.0,4.0,1556.614135999553,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,78.0,39.0,195.0,117.0,orange,square
0.0,5.0,1.0,1.0,7.0,2.0,1199.8196770000504,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,68.0,102.0,34.0,170.0,cyan,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,2991.9028019994585,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,78.0,39.0,195.0,234.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1404.1467769993687,3.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,176.0,264.0,220.0,132.0,orange,square
0.0,6.0,2.0,1.0,7.0,4.0,1102.994683000361,3.0,1.0,phase_3,,,,,108.0,2.0,270.0,54.0,216.0,108.0,162.0,324.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1713.7015970001812,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,234.0,39.0,156.0,117.0,gray,I
0.0,5.0,1.0,1.0,7.0,3.0,1247.8190629999515,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,176.0,132.0,88.0,44.0,cyan,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,2302.9067009993014,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,108.0,216.0,54.0,162.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,3.0,1671.030829999836,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,49.0,147.0,294.0,245.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,6.0,1926.739335000093,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,294.0,98.0,245.0,196.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1232.4372760003826,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,49.0,147.0,245.0,196.0,magenta,cross
0.0,6.0,2.0,1.0,7.0,5.0,1553.838316999645,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,78.0,156.0,117.0,234.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,886.1979060002341,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,136.0,102.0,34.0,204.0,orange,square
0.0,2.0,2.0,0.0,7.0,4.0,698.5200819999591,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,195.0,78.0,234.0,117.0,39.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,3.0,1565.8037340008375,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,54.0,324.0,270.0,108.0,gray,I
0.0,2.0,2.0,0.0,7.0,2.0,924.391169000046,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,294.0,147.0,196.0,49.0,magenta,cross
0.0,3.0,3.0,0.0,7.0,5.0,1006.8515439998009,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,196.0,147.0,294.0,98.0,49.0,gray,I
0.0,8.0,4.0,1.0,7.0,4.0,1046.2540309999897,3.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,34.0,68.0,136.0,204.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1022.0984460002,3.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,108.0,216.0,162.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1548.7250659998608,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,176.0,44.0,264.0,220.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,5.0,963.0855310006154,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,68.0,136.0,34.0,170.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,3.0,1241.3944230002016,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,78.0,234.0,195.0,117.0,gray,I
0.0,7.0,3.0,1.0,7.0,3.0,2926.026990000537,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,170.0,34.0,204.0,102.0,136.0,green,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1348.7458119998337,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,39.0,234.0,156.0,195.0,117.0,yellow,circle
0.0,7.0,3.0,1.0,7.0,4.0,1868.5671460007145,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,117.0,78.0,39.0,green,triangle
0.0,4.0,4.0,0.0,7.0,1.0,1610.8236879999822,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,264.0,132.0,176.0,220.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,5.0,1586.1826950003888,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,220.0,44.0,132.0,176.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,2.0,983.8640059997488,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,88.0,132.0,220.0,264.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1125.5368839993023,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,264.0,132.0,176.0,88.0,green,triangle
0.0,4.0,4.0,0.0,7.0,3.0,870.2268750002986,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,34.0,136.0,102.0,170.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,639.4928390000132,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,78.0,156.0,234.0,117.0,39.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1222.8148399999554,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,294.0,147.0,245.0,orange,square
0.0,4.0,4.0,0.0,7.0,1.0,0.2108549997501,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,270.0,216.0,108.0,324.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,5.0,1134.4555710002169,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,98.0,196.0,147.0,294.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,963.0919860001086,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,34.0,204.0,68.0,170.0,136.0,orange,square
0.0,8.0,4.0,1.0,7.0,6.0,988.8205220004238,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,156.0,78.0,234.0,39.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1780.0352929998553,4.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,98.0,245.0,147.0,196.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2249.513067999942,4.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,204.0,68.0,170.0,34.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,1786.104933000388,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,245.0,147.0,294.0,196.0,gray,I
0.0,2.0,2.0,0.0,7.0,3.0,1155.4126740002175,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,88.0,176.0,264.0,220.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,1161.8415589991855,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,136.0,170.0,102.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1122.814383000332,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,234.0,78.0,195.0,39.0,156.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1277.7001780004866,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,132.0,88.0,44.0,176.0,gray,I
