raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,456.1689729998761,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,5.0,5.0,921.901371000331,6.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,6.0,350.0700999998116,7.0,1.0,phase_2,stop,650.0,600.0,3.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,443.924448999951,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,478.2662860002347,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,357.4548199999299,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,512.922079999953,7.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,5.0,5.0,795.7593530004488,7.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,5.0,537.7129220000825,7.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,401.9724589998077,7.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,572.3106460000054,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,460.2367769998636,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,497.3516719996951,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,538.1185010000991,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,675.1979450000363,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,409.8925359999157,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,429.1757769997275,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,436.3847220001844,7.0,1.0,phase_2,go,600.0,600.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,orange,circle
0.0,2.0,2.0,0.0,5.0,5.0,562.4162399999477,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,464.0698030002568,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,6.0,6.0,419.9691940002594,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,white,I
0.0,6.0,2.0,1.0,5.0,5.0,789.4650279999951,7.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,white,I
0.0,5.0,1.0,1.0,6.0,6.0,414.37735099998457,7.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,6.0,6.0,616.7534659998637,7.0,1.0,phase_2,stop,700.0,650.0,3.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,5.0,5.0,478.4258539998518,7.0,1.0,phase_2,stop,700.0,600.0,3.0,,,,,,,,,orange,circle
0.0,4.0,4.0,0.0,5.0,5.0,747.865542999989,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,410.546487999909,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,654.429729000185,7.0,1.0,phase_2,go,650.0,600.0,1.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,green,cross
0.0,3.0,3.0,0.0,6.0,6.0,527.6947389997986,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,1008.4367750000638,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,366.0287970001263,8.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,881.0283019997769,8.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,854.1701630001626,8.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,orange,circle
0.0,7.0,3.0,1.0,6.0,6.0,1062.5128859996948,8.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,946.1490560001948,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,446.2083619996519,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,406.8925070000659,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,827.4538509999729,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,6.0,379.5394409999062,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,888.3359749997908,8.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,439.8087730000952,8.0,1.0,phase_2,stop,650.0,650.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,476.4154449999296,8.0,1.0,phase_2,go,700.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,499.9281239997799,8.0,1.0,phase_2,go,700.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,412.5355450000825,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,915.5005539996636,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,471.4246730000013,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,384.7707210002227,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,557.9271810001956,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,413.8735010001255,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,3.0,3.0,0.0,5.0,5.0,402.8036919999067,8.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,376.8827300000339,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,833.8427230000889,8.0,1.0,phase_2,stop,750.0,650.0,3.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,650.0,4.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,5.0,5.0,522.2148390002985,8.0,1.0,phase_2,go,750.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,650.0,4.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,white,I
0.0,2.0,2.0,0.0,5.0,5.0,625.8269740001197,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,919.3066809998528,8.0,1.0,phase_2,go,850.0,650.0,1.0,,,,,,,,,white,I
0.0,7.0,3.0,1.0,6.0,6.0,530.8166650002022,8.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,511.4293690003251,8.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,green,cross
0.0,6.0,2.0,1.0,7.0,3.0,2451.136469000176,1.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,34.0,204.0,136.0,170.0,white,I
0.0,8.0,4.0,1.0,7.0,2.0,2794.469428999946,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,294.0,147.0,98.0,196.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3481.8601169999965,1.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,216.0,162.0,324.0,54.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1889.821516000211,1.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,136.0,102.0,34.0,204.0,white,I
0.0,7.0,3.0,1.0,7.0,5.0,2054.102082999634,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,156.0,39.0,78.0,234.0,orange,circle
0.0,8.0,4.0,1.0,7.0,5.0,2512.565894999625,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,132.0,264.0,88.0,176.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2271.3584170001013,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,102.0,34.0,204.0,136.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,1399.440894000236,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,88.0,44.0,264.0,132.0,cyan,square
0.0,6.0,2.0,1.0,7.0,4.0,2995.034932000181,1.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,270.0,162.0,216.0,54.0,white,I
0.0,1.0,1.0,0.0,7.0,1.0,2463.1035759998667,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,54.0,270.0,324.0,108.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1240.9136589999434,1.0,2.0,phase_3,,,,,216.0,4.0,216.0,54.0,324.0,270.0,162.0,108.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,4.0,1041.1405460004062,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,156.0,78.0,195.0,117.0,white,I
0.0,5.0,1.0,1.0,7.0,2.0,1956.6178790000777,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,132.0,44.0,176.0,264.0,green,cross
0.0,3.0,3.0,0.0,7.0,3.0,1653.7234649999846,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,170.0,68.0,136.0,102.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1264.2454719998568,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,324.0,270.0,216.0,54.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2468.155518000003,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,196.0,294.0,98.0,49.0,green,cross
0.0,2.0,2.0,0.0,7.0,6.0,651.8374769998445,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,39.0,195.0,78.0,117.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1286.4839190001476,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,176.0,220.0,44.0,88.0,white,I
0.0,1.0,1.0,0.0,7.0,3.0,1504.4256179999138,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,136.0,68.0,102.0,34.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1048.5253080000805,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,68.0,170.0,136.0,34.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,1.0,1516.175277000002,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,204.0,102.0,34.0,136.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,903.8273049995952,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,117.0,156.0,78.0,234.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,2.0,752.7123210002173,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,220.0,264.0,132.0,88.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1501.5743839999232,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,234.0,39.0,195.0,117.0,156.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1440.8986500002356,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,196.0,98.0,49.0,294.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1163.4235390001777,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,264.0,220.0,44.0,176.0,orange,circle
0.0,5.0,1.0,1.0,7.0,3.0,708.2190309997713,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,234.0,78.0,195.0,39.0,117.0,green,cross
0.0,8.0,4.0,1.0,7.0,5.0,958.5189870003888,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,156.0,195.0,39.0,78.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1015.9031639996099,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,195.0,156.0,78.0,117.0,39.0,white,I
0.0,4.0,4.0,0.0,7.0,1.0,985.6849030002196,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,108.0,216.0,270.0,54.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,1098.041595999348,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,195.0,234.0,39.0,117.0,cyan,square
0.0,2.0,2.0,0.0,7.0,1.0,1457.2268969996005,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,204.0,102.0,170.0,34.0,68.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1454.565453000214,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,108.0,270.0,54.0,162.0,cyan,square
0.0,7.0,3.0,1.0,7.0,5.0,1551.2305399997786,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,98.0,147.0,196.0,orange,circle
0.0,2.0,2.0,0.0,7.0,3.0,896.0086970000702,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,162.0,270.0,324.0,216.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,1213.628043999961,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,136.0,102.0,34.0,170.0,orange,circle
0.0,7.0,3.0,1.0,7.0,2.0,887.9371020002509,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,162.0,270.0,324.0,216.0,orange,circle
0.0,5.0,1.0,1.0,7.0,6.0,1760.9535000001415,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,324.0,162.0,270.0,108.0,green,cross
0.0,5.0,1.0,1.0,7.0,3.0,1422.1533200006888,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,196.0,49.0,98.0,147.0,245.0,green,cross
0.0,1.0,1.0,0.0,7.0,2.0,1624.3866550003077,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,264.0,44.0,176.0,220.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,2.0,765.6897610004307,3.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,270.0,54.0,108.0,162.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,5.0,943.8607430001866,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,270.0,54.0,216.0,162.0,orange,circle
0.0,5.0,1.0,1.0,7.0,3.0,1122.338139999556,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,204.0,170.0,34.0,102.0,green,cross
0.0,5.0,1.0,1.0,7.0,2.0,721.7159599995284,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,234.0,39.0,156.0,78.0,195.0,green,cross
0.0,2.0,2.0,0.0,7.0,2.0,1677.179602999786,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,294.0,245.0,98.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2031.4525369994958,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,195.0,39.0,117.0,78.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,799.6166359998824,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,44.0,264.0,88.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1827.5700569993203,3.0,1.0,phase_3,,,,,49.0,1.0,196.0,294.0,147.0,49.0,245.0,98.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,663.6837790001664,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,44.0,176.0,220.0,132.0,88.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,542.5140939996709,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,294.0,245.0,49.0,196.0,cyan,square
0.0,2.0,2.0,0.0,7.0,1.0,1378.8952709992373,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,176.0,44.0,220.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,711.6191989998697,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,195.0,234.0,39.0,78.0,blue,diamond
0.0,1.0,1.0,0.0,7.0,3.0,871.7847689995324,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,39.0,195.0,234.0,magenta,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1254.391566000777,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,196.0,98.0,294.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1683.71098300031,3.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,136.0,170.0,34.0,204.0,green,cross
0.0,1.0,1.0,0.0,7.0,2.0,1179.484059999595,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,39.0,234.0,78.0,195.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1270.246592000149,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,68.0,102.0,170.0,136.0,34.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,1749.4902480002563,3.0,1.0,phase_3,,,,,44.0,1.0,88.0,176.0,264.0,132.0,44.0,220.0,orange,circle
0.0,5.0,1.0,1.0,7.0,1.0,1043.464678999953,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,220.0,44.0,88.0,264.0,green,cross
0.0,8.0,4.0,1.0,7.0,4.0,1580.9727639998528,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,44.0,132.0,88.0,176.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,655.891340999915,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,147.0,98.0,196.0,294.0,cyan,square
0.0,6.0,2.0,1.0,7.0,2.0,1248.5425459999533,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,162.0,54.0,324.0,270.0,white,I
0.0,4.0,4.0,0.0,7.0,5.0,1068.9501859997108,4.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,44.0,220.0,264.0,176.0,cyan,square
0.0,7.0,3.0,1.0,7.0,6.0,583.1632389999868,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,49.0,147.0,294.0,196.0,orange,circle
0.0,3.0,3.0,0.0,7.0,1.0,1144.8002970000744,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,176.0,132.0,44.0,88.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,4.0,884.3020700005582,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,162.0,108.0,54.0,270.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1163.4608490003302,4.0,1.0,phase_3,,,,,98.0,2.0,98.0,196.0,49.0,294.0,147.0,245.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,6.0,269.1629989994908,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,39.0,156.0,117.0,78.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,437.5743129994589,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,204.0,68.0,170.0,136.0,cyan,square
0.0,2.0,2.0,0.0,7.0,6.0,1084.4174860003477,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,147.0,196.0,294.0,49.0,98.0,yellow,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,635.6162450001648,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,136.0,170.0,102.0,blue,diamond
0.0,5.0,1.0,1.0,7.0,6.0,473.8981410000633,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,216.0,324.0,270.0,54.0,green,cross
0.0,2.0,2.0,0.0,7.0,1.0,394.156952999765,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,170.0,136.0,102.0,34.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1056.8007839992788,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,270.0,162.0,216.0,324.0,yellow,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,1377.389272000073,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,102.0,34.0,136.0,68.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,1657.226903999799,4.0,1.0,phase_3,,,,,196.0,4.0,98.0,196.0,294.0,49.0,245.0,147.0,white,I
0.0,6.0,2.0,1.0,7.0,1.0,1261.169696000252,4.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,294.0,196.0,147.0,49.0,white,I
0.0,6.0,2.0,1.0,7.0,5.0,1705.8032029999597,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,132.0,176.0,220.0,264.0,white,I
0.0,7.0,3.0,1.0,7.0,5.0,946.9995059998836,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,78.0,117.0,156.0,195.0,orange,circle
0.0,1.0,1.0,0.0,7.0,4.0,1684.008017999986,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,196.0,98.0,294.0,magenta,triangle
