raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,517.0170719993621,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,5.0,5.0,450.0865159998284,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,5.0,793.2664350000778,7.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,495.9009719996174,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,5.0,5.0,989.2498339995656,7.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,475.9197729999869,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,498.5820190004233,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,900.0,4.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,602.7571390004596,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,306.7455210002663,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,1066.2728819997938,7.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,6.0,6.0,795.5001399996036,7.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,498.8303860000087,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,314.7155419992486,7.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,I
0.0,5.0,1.0,1.0,6.0,6.0,940.244824999354,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,800.0,4.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,1038.895308000065,7.0,1.0,phase_2,stop,850.0,850.0,3.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,482.2446879998097,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,triangle
0.0,2.0,2.0,0.0,6.0,6.0,525.5046209995271,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,550.8910140006265,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,367.318145000354,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,616.7659069997171,7.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,403.1567629999699,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,I
0.0,4.0,4.0,0.0,5.0,5.0,379.8097039998538,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,330.4977249999865,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,543.7449339997329,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,475.6080679999286,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,362.4819030001163,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,480.9383689998867,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,7.0,3.0,1.0,6.0,6.0,326.5993439999874,7.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,6.0,6.0,487.9991030002202,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,496.1100769996847,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,463.5493830000996,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,6.0,6.0,338.1096069997511,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,yellow,I
0.0,8.0,4.0,1.0,5.0,5.0,845.8054230004564,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,414.4773510006416,7.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,522.0832689992676,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,326.0897840000325,8.0,1.0,phase_2,go,850.0,800.0,1.0,,,,,,,,,gray,triangle
0.0,5.0,1.0,1.0,5.0,5.0,317.7998340006525,8.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,560.6952140005887,8.0,1.0,phase_2,stop,800.0,800.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,1095.3677999996216,8.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,5.0,771.9036290000076,8.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,5.0,919.1540069996336,8.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,556.5647240000544,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,yellow,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,651.9440909996774,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,316.2267750003593,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,472.5060290002147,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,1136.8306699996538,8.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,565.2003260001948,8.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,514.7833289993287,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,374.8154229997453,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,404.0423510004984,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,6.0,6.0,461.297365000064,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,820.7080519996452,8.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,cyan,cross
0.0,7.0,3.0,1.0,5.0,5.0,1253.8788450001448,8.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,721.2119830001029,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,939.7733850000805,8.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,553.1732680001369,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,476.2749569999869,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,753.957408000133,8.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,580.8511850000286,8.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,638.2809780006937,8.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,1135.3276909994747,8.0,1.0,phase_2,stop,850.0,900.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,7.0,5.0,3331.7902170001616,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,88.0,44.0,220.0,132.0,magenta,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,1966.4122320000388,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,49.0,294.0,245.0,196.0,yellow,I
0.0,5.0,1.0,1.0,7.0,2.0,2284.619401000782,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,176.0,264.0,132.0,white,diamond
0.0,1.0,1.0,0.0,7.0,4.0,1865.5444020005236,1.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,156.0,78.0,39.0,234.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,2168.270848999782,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,78.0,195.0,39.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,6.0,445.1240819998929,1.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,68.0,136.0,34.0,170.0,blue,circle
0.0,6.0,2.0,1.0,7.0,2.0,352.4301469997226,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,132.0,176.0,264.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,4.0,363.989059999767,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,204.0,68.0,170.0,136.0,white,diamond
0.0,1.0,1.0,0.0,7.0,3.0,860.1263210002799,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,102.0,34.0,170.0,136.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,279.4634199999564,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,156.0,117.0,195.0,78.0,white,diamond
0.0,8.0,4.0,1.0,7.0,1.0,541.388630000256,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,147.0,245.0,294.0,49.0,blue,circle
0.0,3.0,3.0,0.0,7.0,3.0,494.7143889994549,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,156.0,117.0,78.0,39.0,yellow,I
0.0,6.0,2.0,1.0,7.0,6.0,324.4702370002414,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,34.0,136.0,170.0,102.0,cyan,cross
0.0,5.0,1.0,1.0,7.0,2.0,444.1674050003712,1.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,147.0,98.0,294.0,245.0,white,diamond
0.0,5.0,1.0,1.0,7.0,5.0,1120.2390079997713,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,195.0,39.0,156.0,234.0,white,diamond
0.0,4.0,4.0,0.0,7.0,1.0,496.7597919994659,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,170.0,204.0,136.0,68.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1327.4966609997136,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,34.0,170.0,102.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1492.7061980006329,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,195.0,39.0,156.0,234.0,78.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,3.0,403.3916529997441,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,234.0,39.0,78.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,2.0,317.5452449995646,1.0,1.0,phase_3,,,,,324.0,6.0,162.0,324.0,270.0,108.0,216.0,54.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,404.3304999995598,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,324.0,54.0,216.0,108.0,162.0,blue,circle
0.0,5.0,1.0,1.0,7.0,5.0,469.6346650007399,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,324.0,270.0,54.0,216.0,white,diamond
0.0,5.0,1.0,1.0,7.0,2.0,560.6565170000977,2.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,68.0,204.0,102.0,136.0,white,diamond
0.0,3.0,3.0,0.0,7.0,3.0,650.9431370004677,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,170.0,136.0,68.0,102.0,yellow,I
0.0,4.0,4.0,0.0,7.0,1.0,442.9510999998456,2.0,1.0,phase_3,,,,,270.0,5.0,270.0,324.0,54.0,108.0,162.0,216.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,643.6795939998774,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,78.0,195.0,117.0,156.0,orange,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,1224.467691999962,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,245.0,98.0,49.0,294.0,white,diamond
0.0,2.0,2.0,0.0,7.0,2.0,759.7015210003519,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,98.0,196.0,294.0,147.0,245.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,6.0,333.1027539998104,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,204.0,102.0,136.0,34.0,green,square
0.0,8.0,4.0,1.0,7.0,5.0,353.9350379996904,2.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,78.0,39.0,117.0,195.0,blue,circle
0.0,5.0,1.0,1.0,7.0,4.0,453.965402999529,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,162.0,270.0,324.0,white,diamond
0.0,1.0,1.0,0.0,7.0,3.0,358.7582159998419,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,68.0,34.0,204.0,136.0,170.0,orange,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,260.502357000405,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,220.0,88.0,176.0,132.0,yellow,I
0.0,3.0,3.0,0.0,7.0,1.0,246.1933760005195,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,204.0,68.0,102.0,136.0,yellow,I
0.0,7.0,3.0,1.0,7.0,6.0,0.26586500007389996,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,294.0,98.0,147.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,426.3679239993507,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,147.0,294.0,98.0,245.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,274.0279749996261,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,176.0,132.0,44.0,220.0,88.0,blue,circle
0.0,8.0,4.0,1.0,7.0,4.0,299.0191079998112,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,234.0,117.0,78.0,156.0,39.0,blue,circle
0.0,7.0,3.0,1.0,7.0,1.0,1152.518816000338,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,132.0,264.0,44.0,88.0,220.0,green,square
0.0,2.0,2.0,0.0,7.0,3.0,617.1906810004657,2.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,264.0,176.0,88.0,132.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,1.0,825.0786809994679,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,195.0,39.0,156.0,234.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,5.0,508.8765720001902,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,102.0,136.0,204.0,68.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,638.3116429997244,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,196.0,294.0,245.0,98.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,1288.0475980000483,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,44.0,264.0,132.0,176.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,5.0,1666.4767190004568,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,270.0,54.0,162.0,108.0,yellow,I
0.0,7.0,3.0,1.0,7.0,4.0,1432.455316999949,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,136.0,68.0,34.0,102.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,790.7241370003248,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,196.0,245.0,147.0,49.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,902.9992410005434,3.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,220.0,176.0,88.0,264.0,orange,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,610.5199009998614,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,68.0,204.0,102.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,592.9811740006699,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,147.0,98.0,196.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,464.9865670007784,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,88.0,176.0,44.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,508.2979589997194,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,216.0,270.0,162.0,324.0,green,square
0.0,1.0,1.0,0.0,7.0,4.0,1066.0410079999565,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,98.0,147.0,245.0,49.0,294.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1961.9385779997172,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,294.0,49.0,98.0,245.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,2.0,781.8243869996877,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,132.0,88.0,44.0,264.0,green,square
0.0,7.0,3.0,1.0,7.0,4.0,849.916105000375,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,39.0,117.0,234.0,156.0,195.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,748.0368489996181,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,170.0,34.0,136.0,102.0,68.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,1115.4372760001934,3.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,195.0,117.0,156.0,39.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,798.2583550001436,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,245.0,147.0,49.0,294.0,blue,circle
0.0,3.0,3.0,0.0,7.0,1.0,1003.8097169999671,3.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,245.0,294.0,196.0,49.0,yellow,I
0.0,2.0,2.0,0.0,7.0,3.0,623.0556209993665,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,294.0,147.0,245.0,49.0,gray,triangle
0.0,4.0,4.0,0.0,7.0,4.0,583.6863219992665,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,156.0,195.0,117.0,78.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,530.4702160001398,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,270.0,54.0,324.0,216.0,orange,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,304.6133199995893,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,195.0,156.0,234.0,117.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,2331.039765000241,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,170.0,136.0,102.0,34.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,3.0,514.2537170004289,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,108.0,54.0,162.0,216.0,green,square
0.0,5.0,1.0,1.0,7.0,2.0,385.8671230000254,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,132.0,264.0,88.0,220.0,white,diamond
0.0,3.0,3.0,0.0,7.0,4.0,348.1878709999364,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,108.0,162.0,270.0,54.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,311.484950000704,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,324.0,270.0,162.0,magenta,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,507.15874599973176,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,216.0,108.0,162.0,270.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,1.0,1991.535032999309,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,264.0,132.0,88.0,220.0,blue,circle
0.0,3.0,3.0,0.0,7.0,3.0,668.6098419995687,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,176.0,88.0,220.0,yellow,I
0.0,6.0,2.0,1.0,7.0,2.0,292.8622760000507,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,216.0,324.0,270.0,54.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,477.5940350000383,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,220.0,132.0,264.0,88.0,orange,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,832.9228259999581,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,108.0,54.0,162.0,216.0,270.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,6.0,416.5027600001849,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,78.0,39.0,117.0,156.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,486.9137579999005,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,324.0,162.0,54.0,216.0,108.0,blue,circle
0.0,6.0,2.0,1.0,7.0,1.0,1500.8850840004015,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,176.0,264.0,88.0,132.0,220.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,4.0,2280.1195570000345,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,294.0,49.0,245.0,147.0,orange,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,1428.6629729995184,4.0,1.0,phase_3,,,,,108.0,2.0,162.0,270.0,324.0,54.0,108.0,216.0,cyan,cross
