raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,640.7589469999948,6.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,384.0255079999224,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,517.79775399973,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,463.5028940001575,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,294.8426379998636,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,5.0,5.0,391.0479969999869,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,430.1702870002373,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,550.8049899999605,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,496.777849999944,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,652.8605839998818,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,669.6109829999841,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,5.0,5.0,645.4459599999609,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,5.0,5.0,431.8029170003683,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,428.8033119996726,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,586.5537429999677,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,6.0,6.0,690.2767610004048,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,638.9142590001029,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,540.6499890000305,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,6.0,2.0,1.0,5.0,5.0,559.9815679997846,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,625.6667160000688,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,1.0,0.0,6.0,6.0,681.759650999993,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,631.9711740002276,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,6.0,559.0147090001665,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,626.5885309999248,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,6.0,6.0,445.4686859999128,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,405.0713729998279,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,500.93525100010083,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,617.1489009998368,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,540.9255910003594,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,374.5829429999503,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,circle
0.0,8.0,4.0,1.0,6.0,6.0,560.3569869999774,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,337.5512890002028,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,2.0,2.0,0.0,5.0,5.0,519.2415679998703,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,630.7621619998827,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,486.0529429997768,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,480.4852180000125,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,661.5025579994835,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,circle
0.0,1.0,1.0,0.0,5.0,5.0,372.7722530002211,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,346.0438259999137,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,363.7332239995885,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,630.2488369992716,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,301.4611150001656,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,2.0,0.0,6.0,6.0,637.8184720006175,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,693.1376530001216,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,667.6204420000431,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,7.0,3.0,1.0,5.0,5.0,398.9625750000414,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,298.7180069994792,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,666.2018710003395,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,638.4181280000121,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,6.0,6.0,536.3348189994213,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,439.071333999891,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,751.3583859999926,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,570.0504460000957,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,468.340397999782,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,1036.6965530001837,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,518.798818000505,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,cross
0.0,4.0,4.0,0.0,5.0,5.0,544.3239959995481,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,circle
0.0,3.0,3.0,0.0,6.0,6.0,392.8707009999925,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,320.5872970002019,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,347.5360969996472,8.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1876.919960000123,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,294.0,245.0,196.0,49.0,98.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,1582.067427999391,1.0,1.0,phase_3,,,,,245.0,5.0,147.0,49.0,245.0,294.0,196.0,98.0,orange,I
0.0,3.0,3.0,0.0,7.0,5.0,1619.9720799995705,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,68.0,136.0,204.0,102.0,green,diamond
0.0,5.0,1.0,1.0,7.0,2.0,821.7837000001964,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,102.0,68.0,170.0,34.0,blue,triangle
0.0,1.0,1.0,0.0,7.0,2.0,1551.8900939996456,1.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,234.0,78.0,117.0,156.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,998.4436409995396,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,234.0,156.0,195.0,117.0,78.0,green,diamond
0.0,7.0,3.0,1.0,7.0,4.0,773.3735929996328,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,216.0,108.0,162.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,867.8136190001169,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,49.0,147.0,294.0,196.0,245.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,6.0,1547.9948889997104,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,156.0,234.0,39.0,78.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,1.0,1075.8636900000056,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,49.0,245.0,196.0,294.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,701.5697430006185,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,264.0,88.0,44.0,132.0,yellow,square
0.0,5.0,1.0,1.0,7.0,4.0,1328.663375999895,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,294.0,196.0,98.0,147.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1116.9343080000544,1.0,1.0,phase_3,,,,,324.0,6.0,216.0,324.0,162.0,270.0,54.0,108.0,yellow,square
0.0,7.0,3.0,1.0,7.0,1.0,1605.7166729997334,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,78.0,234.0,156.0,195.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,1461.1010039998291,1.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,54.0,216.0,324.0,270.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,5.0,1279.3101910001496,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,294.0,98.0,49.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,906.5607849997832,1.0,1.0,phase_3,,,,,108.0,2.0,162.0,108.0,54.0,324.0,270.0,216.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,5.0,931.4229700003124,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,34.0,68.0,204.0,102.0,orange,I
0.0,2.0,2.0,0.0,7.0,2.0,1555.4433500001323,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,132.0,44.0,176.0,220.0,gray,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1584.144467000442,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,132.0,176.0,264.0,88.0,220.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,4.0,689.8075730005075,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,44.0,220.0,132.0,176.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,3.0,1860.4644329998337,2.0,1.0,phase_3,,,,,34.0,1.0,102.0,204.0,34.0,170.0,136.0,68.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,1.0,1083.6566709995168,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,49.0,147.0,196.0,294.0,98.0,green,diamond
0.0,1.0,1.0,0.0,7.0,2.0,993.7472000001436,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,132.0,176.0,44.0,88.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,5.0,876.5636719999748,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,98.0,147.0,49.0,white,cross
0.0,3.0,3.0,0.0,7.0,2.0,1130.3027539997856,2.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,117.0,156.0,78.0,234.0,green,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1399.557308999647,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,54.0,108.0,162.0,324.0,green,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1607.5868629995966,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,294.0,49.0,245.0,green,diamond
0.0,2.0,2.0,0.0,7.0,1.0,1604.0199179997217,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,270.0,162.0,324.0,108.0,54.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1245.227636999516,2.0,1.0,phase_3,,,,,49.0,1.0,147.0,49.0,98.0,245.0,294.0,196.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1304.4771089998903,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,234.0,39.0,117.0,156.0,78.0,orange,I
0.0,6.0,2.0,1.0,7.0,4.0,1350.5608040004518,2.0,1.0,phase_3,,,,,162.0,3.0,270.0,324.0,216.0,162.0,54.0,108.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1852.439606000189,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,170.0,102.0,204.0,34.0,orange,I
0.0,7.0,3.0,1.0,7.0,5.0,1212.600012000621,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,147.0,294.0,49.0,196.0,245.0,white,cross
0.0,3.0,3.0,0.0,7.0,6.0,626.4501519999612,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,264.0,176.0,88.0,132.0,220.0,green,diamond
0.0,4.0,4.0,0.0,7.0,1.0,818.1832560003386,2.0,1.0,phase_3,,,,,324.0,6.0,324.0,270.0,54.0,108.0,162.0,216.0,cyan,circle
0.0,8.0,4.0,1.0,7.0,1.0,1525.3674699997646,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,176.0,220.0,88.0,44.0,orange,I
0.0,8.0,4.0,1.0,7.0,1.0,1746.573231000184,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,156.0,39.0,234.0,195.0,78.0,orange,I
0.0,1.0,1.0,0.0,7.0,4.0,1085.7465159997446,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,270.0,54.0,324.0,108.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,922.0870640001522,2.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,39.0,117.0,156.0,234.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1212.9266189995178,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,162.0,270.0,54.0,orange,I
0.0,1.0,1.0,0.0,7.0,5.0,400.3762820002521,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,117.0,156.0,234.0,195.0,78.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,384.4354470002145,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,39.0,156.0,234.0,195.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,2.0,643.2692620001035,3.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,176.0,132.0,264.0,44.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,3.0,1186.6277580002134,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,264.0,220.0,132.0,88.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,707.9901610004526,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,270.0,216.0,54.0,324.0,gray,hexagon
0.0,1.0,1.0,0.0,7.0,3.0,1234.7919559997536,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,162.0,108.0,270.0,54.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,362.5013119999494,3.0,1.0,phase_3,,,,,34.0,1.0,204.0,102.0,136.0,170.0,34.0,68.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,686.2263980001444,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,102.0,170.0,136.0,34.0,cyan,circle
0.0,1.0,1.0,0.0,7.0,6.0,755.3739000004498,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,98.0,294.0,147.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,635.9490759996334,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,68.0,204.0,170.0,102.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,1.0,481.7798949998177,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,176.0,132.0,264.0,220.0,cyan,circle
0.0,2.0,2.0,0.0,7.0,3.0,607.5499199996557,3.0,1.0,phase_3,,,,,102.0,3.0,170.0,34.0,102.0,68.0,204.0,136.0,gray,hexagon
0.0,5.0,1.0,1.0,7.0,5.0,885.0822390004396,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,78.0,39.0,195.0,117.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,840.7484990002558,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,68.0,34.0,170.0,102.0,white,cross
0.0,1.0,1.0,0.0,7.0,5.0,626.7135570005848,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,170.0,34.0,136.0,102.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,489.1803360005724,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,264.0,44.0,220.0,176.0,blue,triangle
0.0,7.0,3.0,1.0,7.0,2.0,517.6282019992868,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,270.0,54.0,162.0,white,cross
0.0,5.0,1.0,1.0,7.0,3.0,595.6727270004194,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,270.0,324.0,54.0,162.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,4.0,898.850551000578,3.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,234.0,117.0,195.0,156.0,cyan,circle
0.0,6.0,2.0,1.0,7.0,4.0,621.4340589995118,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,196.0,245.0,98.0,294.0,yellow,square
0.0,2.0,2.0,0.0,7.0,2.0,603.1304970001656,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,204.0,68.0,102.0,136.0,gray,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,490.6132180003624,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,270.0,216.0,324.0,54.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,806.6265090001252,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,88.0,220.0,44.0,264.0,white,cross
0.0,4.0,4.0,0.0,7.0,5.0,821.5344549998918,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,156.0,117.0,78.0,39.0,234.0,cyan,circle
0.0,3.0,3.0,0.0,7.0,2.0,800.5177420000109,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,34.0,102.0,170.0,204.0,green,diamond
0.0,1.0,1.0,0.0,7.0,1.0,914.5688300004622,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,204.0,68.0,102.0,170.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,842.4173170005815,4.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,170.0,204.0,102.0,68.0,yellow,square
0.0,6.0,2.0,1.0,7.0,2.0,531.0917179995158,4.0,1.0,phase_3,,,,,44.0,1.0,88.0,44.0,220.0,132.0,176.0,264.0,yellow,square
0.0,2.0,2.0,0.0,7.0,4.0,428.4829850003007,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,117.0,156.0,234.0,39.0,gray,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,431.1847279996073,4.0,1.0,phase_3,,,,,88.0,2.0,88.0,44.0,264.0,176.0,220.0,132.0,white,cross
0.0,5.0,1.0,1.0,7.0,5.0,633.3631779998541,4.0,1.0,phase_3,,,,,294.0,6.0,196.0,147.0,98.0,245.0,294.0,49.0,blue,triangle
0.0,6.0,2.0,1.0,7.0,2.0,611.3042040005894,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,195.0,156.0,78.0,117.0,39.0,yellow,square
0.0,6.0,2.0,1.0,7.0,6.0,1180.0454500007618,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,294.0,49.0,196.0,147.0,yellow,square
0.0,8.0,4.0,1.0,7.0,6.0,1158.601787000407,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,264.0,44.0,176.0,orange,I
0.0,3.0,3.0,0.0,7.0,3.0,573.5448999994333,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,54.0,270.0,162.0,324.0,green,diamond
0.0,3.0,3.0,0.0,7.0,4.0,656.0285870000371,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,88.0,132.0,264.0,176.0,green,diamond
0.0,7.0,3.0,1.0,7.0,2.0,485.2540239999143,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,39.0,117.0,234.0,78.0,white,cross
0.0,7.0,3.0,1.0,7.0,5.0,363.3522290001565,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,68.0,102.0,34.0,136.0,white,cross
0.0,4.0,4.0,0.0,7.0,2.0,554.7153709994745,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,49.0,196.0,147.0,cyan,circle
