raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,6.0,567.6004770002692,6.0,1.0,phase_2,stop,750.0,900.0,3.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,426.4122949998636,6.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,439.7960750002312,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,411.2820349992034,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,5.0,890.8420699999624,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,344.3291090006823,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,406.4428319998114,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,428.2970139993267,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,383.3026410002276,7.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,370.1672859997416,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,6.0,6.0,395.1097160006611,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,847.6665910002339,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1071.492955999929,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,5.0,5.0,374.6976829997948,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,5.0,608.2422200006476,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,435.9945979995245,7.0,1.0,phase_2,go,750.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,540.7354099997974,7.0,1.0,phase_2,stop,750.0,750.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,5.0,642.1047879994148,7.0,1.0,phase_2,stop,750.0,700.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,409.1460230001758,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,magenta,square
0.0,1.0,1.0,0.0,6.0,6.0,490.6900239993774,7.0,1.0,phase_2,go,700.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,5.0,5.0,659.6239679993232,7.0,1.0,phase_2,stop,700.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,438.4049889995367,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,2.0,1.0,6.0,6.0,834.7445449999213,7.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,456.0747980003725,7.0,1.0,phase_2,go,650.0,650.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,650.0,650.0,4.0,,,,,,,,,green,I
0.0,3.0,3.0,0.0,6.0,6.0,593.9486000006582,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,403.3557390002897,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,5.0,5.0,478.4639100007553,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,319.7679149998294,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,1135.4496980002295,7.0,1.0,phase_2,go,650.0,700.0,1.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,5.0,5.0,407.2084939998603,7.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,422.2836389999429,7.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,green,I
0.0,1.0,1.0,0.0,6.0,6.0,471.5490179996777,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,1.0,1.0,6.0,6.0,739.2211319993294,7.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,488.3006119998754,7.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,378.9385039999615,7.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,388.5479030004717,8.0,1.0,phase_2,go,550.0,750.0,1.0,,,,,,,,,yellow,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,green,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,6.0,6.0,1034.0114660002655,8.0,1.0,phase_2,stop,550.0,850.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,6.0,6.0,1131.7673840003408,8.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,green,I
0.0,4.0,4.0,0.0,6.0,6.0,402.4688680001418,8.0,1.0,phase_2,go,550.0,850.0,1.0,,,,,,,,,magenta,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,334.7006379999584,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,395.6422600003861,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,6.0,6.0,411.4928620001592,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,magenta,square
0.0,2.0,2.0,0.0,5.0,5.0,368.5309250004138,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,409.3162979997942,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,351.9553799997084,8.0,1.0,phase_2,stop,600.0,850.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,466.57823500027,8.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,424.4040089997725,8.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,magenta,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,green,I
0.0,8.0,4.0,1.0,5.0,5.0,944.178011999611,8.0,1.0,phase_2,go,600.0,850.0,1.0,,,,,,,,,green,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,850.0,4.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,6.0,760.256722000122,8.0,1.0,phase_2,stop,650.0,850.0,3.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,5.0,5.0,420.018906000223,8.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,3.0,0.0,6.0,6.0,477.8004899999359,8.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,yellow,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,800.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,472.2396349998234,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,yellow,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,314.732847000414,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,5.0,5.0,391.9907979998243,8.0,1.0,phase_2,go,700.0,800.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,green,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,424.9642470003891,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,2.0,0.0,6.0,6.0,353.7043010001071,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,6.0,6.0,380.8068320004167,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,1.0,0.0,5.0,5.0,458.1127290002769,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,376.6851310001584,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,square
0.0,4.0,4.0,0.0,5.0,5.0,384.6532979996482,8.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,magenta,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,7.0,6.0,2855.0217149986565,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,39.0,195.0,117.0,78.0,156.0,white,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1890.052298998853,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,234.0,156.0,117.0,195.0,78.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,4.0,1623.979584999688,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,132.0,220.0,176.0,264.0,yellow,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1654.301182999916,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,270.0,54.0,108.0,324.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,1386.2568049989932,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,234.0,78.0,117.0,orange,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1590.6443949988898,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,234.0,39.0,156.0,117.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,1532.8461070002961,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,264.0,132.0,176.0,44.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,2.0,1326.9217060005758,1.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,108.0,216.0,162.0,270.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,945.764076001069,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,49.0,98.0,294.0,196.0,245.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,4.0,1428.4389799995552,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,34.0,170.0,204.0,102.0,68.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,2219.2717279995118,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,68.0,204.0,34.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,3.0,1846.926046999215,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,234.0,156.0,78.0,cyan,cross
0.0,6.0,2.0,1.0,7.0,1.0,1243.9382939992356,1.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,117.0,78.0,234.0,195.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1656.7162680003094,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,264.0,88.0,132.0,220.0,magenta,square
0.0,5.0,1.0,1.0,7.0,2.0,1737.7108430009685,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,245.0,147.0,98.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,1065.2630790009423,1.0,1.0,phase_3,,,,,68.0,2.0,136.0,204.0,68.0,170.0,34.0,102.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,1596.0846289999608,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,196.0,49.0,245.0,98.0,294.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,2.0,2335.0349140000617,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,245.0,294.0,49.0,98.0,blue,circle
0.0,4.0,4.0,0.0,7.0,1.0,1801.6528749994905,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,156.0,78.0,117.0,39.0,195.0,magenta,square
0.0,2.0,2.0,0.0,7.0,3.0,1507.1958560001804,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,176.0,264.0,220.0,88.0,orange,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1168.0625820008572,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,176.0,44.0,132.0,blue,circle
0.0,5.0,1.0,1.0,7.0,6.0,929.3187669991312,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,156.0,39.0,234.0,117.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1130.3809889996046,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,54.0,216.0,108.0,162.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,2578.6153210010525,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,147.0,245.0,294.0,49.0,green,I
0.0,3.0,3.0,0.0,7.0,4.0,2889.004761000251,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,245.0,196.0,294.0,98.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1504.5407329998852,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,324.0,270.0,216.0,162.0,54.0,magenta,square
0.0,6.0,2.0,1.0,7.0,4.0,2272.523646000991,2.0,1.0,phase_3,,,,,88.0,2.0,132.0,44.0,264.0,88.0,176.0,220.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2580.281569998988,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,102.0,68.0,170.0,136.0,204.0,magenta,square
0.0,2.0,2.0,0.0,7.0,1.0,3056.112836000466,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,34.0,136.0,204.0,102.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1223.7144600003376,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,195.0,234.0,39.0,78.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,2465.9383769994747,2.0,1.0,phase_3,,,,,108.0,2.0,108.0,54.0,216.0,162.0,270.0,324.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2044.738892000169,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,136.0,34.0,170.0,68.0,204.0,green,I
0.0,7.0,3.0,1.0,7.0,1.0,2604.091872000936,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,220.0,176.0,44.0,264.0,white,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1939.8114169998732,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,270.0,54.0,324.0,162.0,blue,circle
0.0,4.0,4.0,0.0,7.0,1.0,1222.628256000462,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,196.0,49.0,147.0,98.0,245.0,magenta,square
0.0,8.0,4.0,1.0,7.0,3.0,2620.3472319994034,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,108.0,162.0,216.0,270.0,green,I
0.0,8.0,4.0,1.0,7.0,3.0,1029.3667289988662,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,204.0,102.0,68.0,34.0,170.0,green,I
0.0,7.0,3.0,1.0,7.0,6.0,3396.498582998902,2.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,245.0,196.0,147.0,98.0,white,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1749.1728049990345,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,49.0,98.0,294.0,196.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,1214.614876998894,2.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,102.0,68.0,34.0,204.0,blue,circle
0.0,3.0,3.0,0.0,7.0,4.0,1772.8453500003525,3.0,1.0,phase_3,,,,,270.0,5.0,162.0,324.0,54.0,270.0,108.0,216.0,yellow,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,2466.2008129998867,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,245.0,98.0,49.0,147.0,green,I
0.0,6.0,2.0,1.0,7.0,3.0,1964.9861800007784,3.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,49.0,196.0,294.0,98.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,1515.3124459993703,3.0,1.0,phase_3,,,,,324.0,6.0,270.0,324.0,162.0,54.0,108.0,216.0,cyan,cross
0.0,1.0,1.0,0.0,7.0,6.0,2620.371041999533,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,294.0,147.0,196.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,2.0,2852.40910200082,3.0,1.0,phase_3,,,,,170.0,5.0,34.0,170.0,204.0,136.0,68.0,102.0,yellow,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1742.027116000827,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,34.0,170.0,204.0,orange,diamond
0.0,7.0,3.0,1.0,7.0,3.0,2520.7379500006937,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,88.0,132.0,44.0,176.0,white,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2452.453862000766,3.0,1.0,phase_3,,,,,102.0,3.0,204.0,170.0,68.0,102.0,34.0,136.0,blue,circle
0.0,7.0,3.0,1.0,7.0,2.0,1890.332444998421,3.0,1.0,phase_3,,,,,102.0,3.0,68.0,102.0,34.0,136.0,170.0,204.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,881.013124000674,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,132.0,220.0,44.0,176.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1977.2982729991784,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,264.0,132.0,88.0,44.0,220.0,cyan,cross
0.0,3.0,3.0,0.0,7.0,4.0,1378.285582000899,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,196.0,245.0,294.0,98.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2847.006102998421,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,270.0,162.0,216.0,54.0,cyan,cross
0.0,4.0,4.0,0.0,7.0,2.0,1411.464173999775,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,294.0,49.0,147.0,magenta,square
0.0,8.0,4.0,1.0,7.0,6.0,1313.145412999802,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,176.0,220.0,264.0,132.0,88.0,green,I
0.0,7.0,3.0,1.0,7.0,4.0,1788.514899000802,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,216.0,108.0,270.0,162.0,white,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2104.0294019985595,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,117.0,156.0,195.0,39.0,78.0,green,I
0.0,8.0,4.0,1.0,7.0,5.0,2564.0830370011827,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,234.0,156.0,117.0,195.0,green,I
0.0,2.0,2.0,0.0,7.0,5.0,2317.0366390004347,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,147.0,49.0,245.0,196.0,98.0,orange,diamond
0.0,1.0,1.0,0.0,7.0,4.0,2343.6474179998186,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,196.0,147.0,245.0,cyan,cross
0.0,2.0,2.0,0.0,7.0,4.0,2031.8459099999018,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,216.0,54.0,270.0,orange,diamond
0.0,3.0,3.0,0.0,7.0,5.0,2352.807307001058,4.0,1.0,phase_3,,,,,270.0,5.0,162.0,54.0,108.0,324.0,270.0,216.0,yellow,hexagon
0.0,1.0,1.0,0.0,7.0,2.0,3032.4402340011147,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,195.0,156.0,78.0,117.0,234.0,cyan,cross
0.0,7.0,3.0,1.0,7.0,3.0,3194.5071289992484,4.0,1.0,phase_3,,,,,102.0,3.0,136.0,170.0,102.0,204.0,68.0,34.0,white,triangle
0.0,1.0,1.0,0.0,7.0,5.0,2428.954499999236,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,204.0,170.0,136.0,34.0,cyan,cross
0.0,8.0,4.0,1.0,7.0,5.0,2160.3195709994907,4.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,264.0,176.0,88.0,220.0,green,I
0.0,4.0,4.0,0.0,7.0,2.0,1833.9097989992297,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,136.0,102.0,68.0,magenta,square
0.0,3.0,3.0,0.0,7.0,6.0,2641.0990140011563,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,117.0,39.0,78.0,156.0,234.0,yellow,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,2472.279057001288,4.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,132.0,88.0,176.0,220.0,magenta,square
0.0,6.0,2.0,1.0,7.0,5.0,1627.164730000004,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,68.0,136.0,34.0,102.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,3069.613878000382,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,44.0,88.0,264.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3323.394320001171,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,270.0,108.0,324.0,blue,circle
0.0,5.0,1.0,1.0,7.0,6.0,2112.8483779993985,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,39.0,78.0,195.0,156.0,blue,circle
0.0,2.0,2.0,0.0,7.0,3.0,3123.999482000727,4.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,216.0,54.0,324.0,162.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1999.433766000948,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,195.0,78.0,234.0,39.0,magenta,square
0.0,5.0,1.0,1.0,7.0,5.0,1955.987699000616,4.0,1.0,phase_3,,,,,132.0,3.0,88.0,220.0,264.0,44.0,132.0,176.0,blue,circle
0.0,2.0,2.0,0.0,7.0,6.0,1777.3672550010815,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,176.0,132.0,88.0,264.0,220.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,5.0,1441.9361320015014,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,162.0,54.0,270.0,108.0,324.0,green,I
0.0,3.0,3.0,0.0,7.0,5.0,2270.9955950012954,4.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,195.0,78.0,117.0,156.0,yellow,hexagon
