raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,382.213001998025,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,6.0,6.0,512.4715199999628,6.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,340.1409770012833,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,6.0,6.0,441.4514099989901,7.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,360.4942810015927,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,484.9662790002185,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,463.1331909986329,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,511.48967500193976,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,338.6104970013548,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,367.6742009993177,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,817.2480690009252,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,594.8894949979149,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,715.9522029978689,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,563.3121150021907,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,343.3109189973038,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,572.9255939986615,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,6.0,6.0,539.8956669996551,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,721.360621999338,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,314.696143999754,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,547.8824599995278,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,468.861294000817,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,524.6976750022441,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,598.3568919982645,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,537.4377580010332,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,627.1318049984984,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,3.0,3.0,0.0,6.0,6.0,591.1924169995473,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,597.3660349991405,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,557.0883799991861,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,578.3122870016086,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,401.3976300011563,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,643.5632640022959,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,638.9510840017465,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,890.8134509983938,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,529.8391459982668,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,294.9577040017175,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,506.12091600123676,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,603.849650000484,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,6.0,6.0,535.370661997149,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,449.6006030021817,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,519.8687940028321,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,6.0,6.0,510.92620700001135,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,6.0,6.0,517.568367999047,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,540.359239999816,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,546.5174619967001,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,5.0,5.0,765.0869130011415,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,579.6003909999854,8.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,523.5970889989403,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,587.7178730006563,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,green,diamond
0.0,5.0,1.0,1.0,5.0,5.0,680.9748939995188,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,620.6704280011763,8.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,685.6229369986977,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,366.8230710027274,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,508.8247929998033,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,5.0,5.0,393.2259350003733,8.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,cyan,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,701.9205620017601,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,728.4017400015728,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,diamond
0.0,2.0,2.0,0.0,6.0,6.0,478.266619000351,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,5.0,5.0,296.043163001741,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,492.4778660024458,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,5.0,5.0,722.1118890010985,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,7.0,4.0,3479.9706189987774,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,220.0,132.0,88.0,264.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,4990.481612996518,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,54.0,324.0,270.0,216.0,108.0,blue,circle
0.0,8.0,4.0,1.0,7.0,6.0,3918.728679000196,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,68.0,170.0,136.0,102.0,yellow,square
0.0,8.0,4.0,1.0,7.0,5.0,4590.551018998667,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,324.0,54.0,216.0,270.0,yellow,square
0.0,4.0,4.0,0.0,7.0,2.0,4288.677820000885,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,132.0,44.0,88.0,264.0,gray,I
0.0,8.0,4.0,1.0,7.0,2.0,1216.7469910018551,1.0,2.0,phase_3,,,,,196.0,4.0,147.0,196.0,98.0,294.0,245.0,49.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,3037.2667830015416,1.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,102.0,68.0,204.0,blue,circle
0.0,1.0,1.0,0.0,7.0,2.0,2696.194723001099,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,102.0,68.0,136.0,34.0,orange,cross
0.0,3.0,3.0,0.0,7.0,5.0,2240.321886001766,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,147.0,98.0,245.0,196.0,294.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,4615.356272999634,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,264.0,220.0,88.0,176.0,44.0,blue,circle
0.0,3.0,3.0,0.0,7.0,5.0,2171.8127569984063,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,136.0,34.0,170.0,204.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,4.0,3647.915404999367,1.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,162.0,216.0,270.0,green,diamond
0.0,5.0,1.0,1.0,7.0,6.0,3093.121890000475,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,170.0,102.0,204.0,136.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,4188.682961997984,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,78.0,39.0,117.0,234.0,orange,cross
0.0,1.0,1.0,0.0,7.0,6.0,2851.619364999351,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,264.0,44.0,176.0,132.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,2906.2987329998577,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,117.0,39.0,78.0,234.0,195.0,blue,circle
0.0,6.0,2.0,1.0,7.0,4.0,3644.650186997751,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,162.0,324.0,270.0,cyan,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,3494.252531996608,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,176.0,220.0,132.0,264.0,orange,cross
0.0,2.0,2.0,0.0,7.0,2.0,3343.3118800021475,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,216.0,324.0,270.0,blue,circle
0.0,6.0,2.0,1.0,7.0,4.0,2025.8446830011958,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,98.0,147.0,245.0,294.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,1417.5687659990217,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,49.0,147.0,196.0,245.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,3192.133561002265,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,196.0,245.0,294.0,49.0,98.0,blue,circle
0.0,8.0,4.0,1.0,7.0,2.0,2170.566834000056,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,234.0,78.0,117.0,195.0,yellow,square
0.0,1.0,1.0,0.0,7.0,2.0,1758.434514002147,2.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,78.0,195.0,156.0,234.0,orange,cross
0.0,1.0,1.0,0.0,7.0,4.0,3585.7405820024724,2.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,245.0,98.0,294.0,196.0,orange,cross
0.0,3.0,3.0,0.0,7.0,2.0,1898.198715000035,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,156.0,39.0,78.0,234.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,3093.3234350013663,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,88.0,220.0,44.0,blue,circle
0.0,6.0,2.0,1.0,7.0,2.0,2255.4808480017527,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,98.0,147.0,49.0,294.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1754.4498210008896,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,147.0,294.0,49.0,196.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,3.0,2852.5193389978085,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,245.0,49.0,147.0,294.0,196.0,yellow,square
0.0,7.0,3.0,1.0,7.0,1.0,3604.9551150026673,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,88.0,264.0,176.0,44.0,green,diamond
0.0,7.0,3.0,1.0,7.0,1.0,3207.796637998399,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,108.0,270.0,324.0,54.0,green,diamond
0.0,6.0,2.0,1.0,7.0,5.0,2113.045574002172,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,234.0,156.0,78.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,3.0,2251.7201709997607,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,162.0,324.0,108.0,270.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,2424.10517299868,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,34.0,68.0,136.0,102.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,2481.402054996579,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,39.0,195.0,78.0,cyan,hexagon
0.0,3.0,3.0,0.0,7.0,6.0,2610.954898002092,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,176.0,220.0,264.0,44.0,132.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,2206.436478001706,2.0,1.0,phase_3,,,,,98.0,2.0,49.0,147.0,196.0,245.0,294.0,98.0,gray,I
0.0,7.0,3.0,1.0,7.0,3.0,1226.7007810005452,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,170.0,102.0,136.0,204.0,34.0,green,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2764.064912000322,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,132.0,220.0,44.0,88.0,cyan,hexagon
0.0,2.0,2.0,0.0,7.0,3.0,1618.6278850000235,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,156.0,78.0,39.0,117.0,blue,circle
0.0,5.0,1.0,1.0,7.0,1.0,2297.511896998913,3.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,220.0,264.0,44.0,88.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1437.522939999326,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,245.0,147.0,196.0,98.0,green,diamond
0.0,8.0,4.0,1.0,7.0,1.0,2220.852325997839,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,68.0,204.0,34.0,170.0,102.0,yellow,square
0.0,8.0,4.0,1.0,7.0,3.0,2432.5767910013383,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,162.0,54.0,216.0,270.0,yellow,square
0.0,4.0,4.0,0.0,7.0,4.0,3704.235957000492,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,108.0,216.0,162.0,gray,I
0.0,7.0,3.0,1.0,7.0,3.0,2147.7203899994493,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,132.0,220.0,88.0,264.0,green,diamond
0.0,7.0,3.0,1.0,7.0,4.0,2445.9686659974977,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,39.0,195.0,156.0,78.0,green,diamond
0.0,3.0,3.0,0.0,7.0,6.0,2963.279052000871,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,216.0,270.0,162.0,54.0,108.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,3.0,2963.709159001155,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,156.0,234.0,78.0,117.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2134.7046619994217,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,170.0,34.0,102.0,68.0,gray,I
0.0,5.0,1.0,1.0,7.0,3.0,2842.629078000755,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,162.0,54.0,324.0,216.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,6.0,2082.087868999224,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,324.0,270.0,108.0,216.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1672.3491310003735,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,294.0,98.0,49.0,147.0,gray,I
0.0,4.0,4.0,0.0,7.0,3.0,1689.24568500006,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,176.0,220.0,264.0,88.0,gray,I
0.0,4.0,4.0,0.0,7.0,1.0,2278.1759290010086,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,39.0,195.0,117.0,78.0,gray,I
0.0,6.0,2.0,1.0,7.0,6.0,1809.610918000544,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,108.0,324.0,216.0,162.0,cyan,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,2911.5023509984894,3.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,234.0,78.0,117.0,195.0,gray,I
0.0,6.0,2.0,1.0,7.0,5.0,1799.028991001251,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,34.0,136.0,170.0,102.0,cyan,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,2326.2351189987385,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,204.0,136.0,34.0,170.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,1028.473196001869,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,136.0,204.0,68.0,170.0,34.0,gray,I
0.0,5.0,1.0,1.0,7.0,5.0,1615.3267539993976,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,294.0,245.0,147.0,49.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2699.969416000385,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,132.0,44.0,176.0,88.0,yellow,square
0.0,1.0,1.0,0.0,7.0,1.0,2729.109105999669,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,324.0,108.0,162.0,270.0,54.0,orange,cross
0.0,1.0,1.0,0.0,7.0,3.0,3118.8798750008573,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,204.0,34.0,68.0,orange,cross
0.0,3.0,3.0,0.0,7.0,3.0,2670.4646379985206,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,170.0,136.0,102.0,68.0,white,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2171.00703899996,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,264.0,88.0,44.0,132.0,220.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,2983.838131000084,4.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,49.0,245.0,294.0,196.0,green,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1524.8366660016472,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,195.0,156.0,78.0,39.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1578.103399999236,4.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,220.0,88.0,132.0,176.0,yellow,square
0.0,5.0,1.0,1.0,7.0,1.0,1731.8338750010298,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,195.0,117.0,78.0,39.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,4.0,1834.6472029988945,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,98.0,147.0,294.0,196.0,blue,circle
0.0,4.0,4.0,0.0,7.0,6.0,2880.945975997747,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,270.0,324.0,162.0,gray,I
0.0,1.0,1.0,0.0,7.0,1.0,2392.615148000914,4.0,1.0,phase_3,,,,,216.0,4.0,216.0,108.0,324.0,270.0,54.0,162.0,orange,cross
0.0,6.0,2.0,1.0,7.0,4.0,2332.5283959966328,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,170.0,136.0,204.0,cyan,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1484.8601480007346,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,78.0,39.0,156.0,195.0,green,diamond
0.0,5.0,1.0,1.0,7.0,3.0,1304.8366580005677,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,220.0,176.0,44.0,88.0,132.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2418.990047000989,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,117.0,78.0,156.0,39.0,yellow,square
0.0,1.0,1.0,0.0,7.0,6.0,2112.0562239993887,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,98.0,49.0,147.0,orange,cross
0.0,7.0,3.0,1.0,7.0,6.0,2262.683263001236,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,68.0,34.0,170.0,136.0,green,diamond
