raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,magenta,triangle
0.0,6.0,2.0,1.0,6.0,6.0,557.4767490002159,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,398.406729999806,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,6.0,6.0,519.7210690002976,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,441.3399259997277,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,square
0.0,3.0,3.0,0.0,5.0,5.0,677.8296450002017,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,493.4660600001734,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,564.8451299998669,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,5.0,5.0,684.227374999864,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,744.3397020001612,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,square
0.0,1.0,1.0,0.0,5.0,5.0,639.4771669997681,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,542.711870000403,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,6.0,6.0,697.4857229997724,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,831.0392060002414,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,709.6753050000189,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,494.0177650000805,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,653.2102350001878,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,706.7605329998514,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,cross
0.0,2.0,2.0,0.0,6.0,6.0,525.0452340001175,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,363.8118660001055,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,555.3511030002483,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,5.0,5.0,569.5155230000637,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,6.0,6.0,390.4187129996899,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,1.0,0.0,6.0,6.0,581.6611979998925,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,639.0443029999915,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,705.6891369998084,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,371.8515400000797,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,3.0,1.0,6.0,6.0,418.0437680001887,7.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,699.2322999999487,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,5.0,1.0,1.0,6.0,6.0,818.4405250003692,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,342.5953270002537,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,628.8159979999364,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,blue,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,817.6251770000817,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,5.0,5.0,1277.4799290000374,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,357.1661969999695,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,cross
0.0,4.0,4.0,0.0,6.0,6.0,505.34034000020256,8.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,square
0.0,6.0,2.0,1.0,5.0,5.0,392.8931400000692,8.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,2.0,0.0,5.0,5.0,576.4790110001741,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,5.0,5.0,759.6309240002483,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,6.0,6.0,588.3542460001081,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,6.0,6.0,685.0007330003791,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,545.8239790000334,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,5.0,633.7989109997579,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,680.5625720003263,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,5.0,5.0,586.9659560003129,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,2.0,1.0,5.0,5.0,644.7527830000581,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,3.0,1.0,6.0,6.0,831.3579050000044,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,710.9905909996996,8.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,762.8883720003614,8.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,1.0,1.0,0.0,5.0,5.0,826.353177999863,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,737.9913140002827,8.0,1.0,phase_2,go,700.0,500.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,500.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,5.0,5.0,780.3863880003519,8.0,1.0,phase_2,go,700.0,550.0,1.0,,,,,,,,,green,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,magenta,triangle
0.0,2.0,2.0,0.0,6.0,6.0,715.1537220006503,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,green,cross
0.0,1.0,1.0,0.0,6.0,6.0,609.0678020000269,8.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,7.0,5.0,1651.8757699996058,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,34.0,136.0,68.0,102.0,170.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,1180.1681169999938,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,102.0,34.0,170.0,136.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,3.0,1834.2494720000104,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,204.0,34.0,102.0,68.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,870.9685649992025,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,176.0,44.0,264.0,220.0,green,cross
0.0,8.0,4.0,1.0,7.0,1.0,2843.8595710003938,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,170.0,136.0,68.0,204.0,34.0,orange,I
0.0,2.0,2.0,0.0,7.0,1.0,1826.914124000723,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,49.0,196.0,98.0,245.0,294.0,green,cross
0.0,5.0,1.0,1.0,7.0,1.0,2665.8429199997045,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,132.0,44.0,88.0,176.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,5.0,948.5316299997066,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,196.0,49.0,147.0,245.0,98.0,white,square
0.0,1.0,1.0,0.0,7.0,2.0,1353.4269639994818,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,132.0,220.0,44.0,264.0,88.0,yellow,circle
0.0,6.0,2.0,1.0,7.0,6.0,2132.891178999671,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,270.0,324.0,162.0,216.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,2346.7972709995597,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,54.0,324.0,108.0,270.0,orange,I
0.0,2.0,2.0,0.0,7.0,5.0,2789.2407380004443,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,270.0,108.0,324.0,216.0,green,cross
0.0,7.0,3.0,1.0,7.0,1.0,1027.330823999364,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,98.0,196.0,245.0,147.0,294.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,981.2924679999924,1.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,117.0,195.0,156.0,39.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,2228.4450779998224,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,68.0,136.0,204.0,34.0,170.0,yellow,circle
0.0,5.0,1.0,1.0,7.0,5.0,1189.713243999904,1.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,102.0,34.0,68.0,204.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1032.223146999968,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,44.0,132.0,88.0,176.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,704.3215339999733,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,220.0,132.0,176.0,44.0,orange,I
0.0,6.0,2.0,1.0,7.0,2.0,2021.824816999469,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,264.0,132.0,44.0,176.0,cyan,diamond
0.0,5.0,1.0,1.0,7.0,1.0,2105.234565000501,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,294.0,245.0,98.0,196.0,147.0,magenta,triangle
0.0,1.0,1.0,0.0,7.0,2.0,650.6548959996508,2.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,34.0,170.0,136.0,68.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,2.0,1943.944111999372,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,98.0,245.0,49.0,294.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,1888.5206400000245,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,195.0,156.0,39.0,117.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,1.0,897.1207610002239,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,324.0,108.0,270.0,216.0,orange,I
0.0,8.0,4.0,1.0,7.0,3.0,1983.986513999298,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,39.0,117.0,195.0,orange,I
0.0,4.0,4.0,0.0,7.0,6.0,1141.513132,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,54.0,216.0,162.0,270.0,324.0,white,square
0.0,3.0,3.0,0.0,7.0,5.0,1807.0284790001097,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,39.0,195.0,234.0,117.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1565.0102719991992,2.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,170.0,102.0,68.0,204.0,white,square
0.0,3.0,3.0,0.0,7.0,4.0,1432.511572000294,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,132.0,220.0,264.0,176.0,44.0,gray,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,1744.2800489998262,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,264.0,220.0,132.0,88.0,blue,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,2128.3481130003565,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,108.0,324.0,162.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,6.0,564.6596630003842,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,49.0,196.0,294.0,green,cross
0.0,3.0,3.0,0.0,7.0,2.0,1326.0225740004898,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,170.0,68.0,102.0,136.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,1750.561406000088,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,49.0,294.0,147.0,98.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,2.0,2851.149869999972,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,108.0,162.0,216.0,270.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,1.0,2245.8887880002294,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,220.0,44.0,132.0,176.0,magenta,triangle
0.0,7.0,3.0,1.0,7.0,6.0,2090.5130900000586,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,102.0,204.0,34.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,3997.428839999884,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,170.0,34.0,102.0,204.0,magenta,triangle
0.0,6.0,2.0,1.0,7.0,5.0,1929.336793999937,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,204.0,68.0,102.0,170.0,cyan,diamond
0.0,6.0,2.0,1.0,7.0,3.0,1989.0140930001508,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,216.0,324.0,270.0,162.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,3.0,979.6581740001784,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,98.0,294.0,49.0,196.0,blue,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,792.6668079999217,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,132.0,176.0,220.0,88.0,44.0,white,square
0.0,5.0,1.0,1.0,7.0,1.0,1685.7134800002314,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,39.0,234.0,195.0,156.0,magenta,triangle
0.0,5.0,1.0,1.0,7.0,1.0,829.691511999954,3.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,245.0,294.0,147.0,magenta,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1541.560349000065,3.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,264.0,220.0,44.0,132.0,green,cross
0.0,4.0,4.0,0.0,7.0,4.0,821.6453250006452,3.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,78.0,156.0,117.0,234.0,white,square
0.0,3.0,3.0,0.0,7.0,6.0,1703.3884729999045,3.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,324.0,162.0,216.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,5.0,1524.487453999427,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,270.0,324.0,162.0,54.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,5.0,1169.6486549999463,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,220.0,44.0,176.0,264.0,white,square
0.0,8.0,4.0,1.0,7.0,5.0,1560.381641999811,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,245.0,49.0,147.0,98.0,orange,I
0.0,4.0,4.0,0.0,7.0,3.0,1560.6695460000992,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,195.0,39.0,78.0,white,square
0.0,6.0,2.0,1.0,7.0,2.0,1414.6530870002607,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,147.0,245.0,49.0,196.0,294.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,6.0,678.7862270002734,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,270.0,324.0,162.0,blue,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1176.08062599993,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,270.0,324.0,216.0,magenta,triangle
0.0,4.0,4.0,0.0,7.0,2.0,1930.0548840001284,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,68.0,204.0,34.0,102.0,white,square
0.0,2.0,2.0,0.0,7.0,5.0,1598.1557489994884,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,156.0,78.0,117.0,234.0,green,cross
0.0,6.0,2.0,1.0,7.0,4.0,1051.0723620000135,3.0,1.0,phase_3,,,,,136.0,4.0,204.0,68.0,102.0,136.0,170.0,34.0,cyan,diamond
0.0,3.0,3.0,0.0,7.0,5.0,1178.2732729998315,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,39.0,78.0,195.0,156.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,1012.3499020000963,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,220.0,132.0,44.0,88.0,cyan,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1837.5450880002973,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,234.0,156.0,117.0,39.0,green,cross
0.0,7.0,3.0,1.0,7.0,3.0,1633.9812169999277,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,78.0,234.0,156.0,117.0,39.0,blue,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2044.9407360001715,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,176.0,264.0,220.0,132.0,44.0,yellow,circle
0.0,3.0,3.0,0.0,7.0,1.0,1831.011825999667,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,132.0,44.0,88.0,176.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,791.1106340006882,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,216.0,54.0,324.0,108.0,green,cross
0.0,1.0,1.0,0.0,7.0,2.0,1030.1685609993,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,108.0,54.0,216.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,4.0,767.123372000242,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,49.0,196.0,147.0,245.0,98.0,yellow,circle
0.0,1.0,1.0,0.0,7.0,5.0,614.764588000071,4.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,195.0,156.0,117.0,234.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,6.0,753.9833890004957,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,98.0,49.0,196.0,147.0,white,square
0.0,3.0,3.0,0.0,7.0,2.0,804.2932870002915,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,196.0,245.0,294.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1673.09251900042,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,270.0,324.0,216.0,162.0,magenta,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1492.8577950004185,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,78.0,39.0,195.0,117.0,orange,I
0.0,6.0,2.0,1.0,7.0,5.0,1393.464538999979,4.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,156.0,234.0,117.0,195.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,2.0,968.6966740000572,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,204.0,34.0,68.0,102.0,orange,I
0.0,8.0,4.0,1.0,7.0,1.0,1625.5137500002093,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,245.0,49.0,196.0,294.0,orange,I
0.0,6.0,2.0,1.0,7.0,4.0,1028.718753999783,4.0,1.0,phase_3,,,,,39.0,1.0,234.0,78.0,156.0,39.0,195.0,117.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1798.344699000154,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,324.0,216.0,54.0,270.0,white,square
0.0,7.0,3.0,1.0,7.0,5.0,1376.3542300002882,4.0,1.0,phase_3,,,,,220.0,5.0,44.0,132.0,176.0,88.0,220.0,264.0,blue,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1453.8614029997916,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,196.0,98.0,245.0,294.0,147.0,cyan,diamond
0.0,7.0,3.0,1.0,7.0,5.0,1808.300704999965,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,156.0,39.0,195.0,78.0,blue,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,2018.9707110002928,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,204.0,68.0,102.0,136.0,170.0,green,cross
