raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,5.0,5.0,813.4369210001751,6.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,371.7734819997531,6.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,658.2854840003165,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,1.0,1.0,5.0,5.0,290.7281919997331,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,421.3780989998668,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,250.48622599979348,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,261.3817129999916,7.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,311.6936269998405,7.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,476.4763260000109,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,531.8568369998502,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,342.4677210000482,7.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,448.6363790001633,7.0,1.0,phase_2,stop,150.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,892.3814330000823,7.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,566.2696809999943,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,517.7880199998981,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,553.674695999689,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,497.9570189998412,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,464.1421639998953,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,294.0101500003038,7.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,5.0,5.0,577.4584329997197,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,6.0,6.0,459.2329000001882,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,464.8292609999771,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,550.4420180000125,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,gray,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,5.0,1140.5565929999284,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,618.6162889998741,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,650.1430990001609,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,518.9404150000883,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,515.3564180000103,7.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,white,I
0.0,6.0,1.0,1.0,6.0,6.0,343.3229040001606,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,5.0,0.5,1.0,6.0,6.0,567.2064290001799,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,646.2359229999493,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,539.0023449999717,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,749.5282350000707,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,722.7350240000305,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,421.2038079999729,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,314.7219839997888,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,309.5504410002831,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,425.1722389999486,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,355.7453039998108,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,386.199612999917,8.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,764.8720530000901,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,6.0,6.0,672.198797999954,8.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,460.1497250000648,8.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,gray,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,503.76002599978165,8.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,I
0.0,2.0,1.0,0.0,5.0,5.0,663.3536000003915,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,6.0,293.3860179996372,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,642.4180259996319,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,6.0,6.0,494.176384000184,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,5.0,5.0,439.5916319999742,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,6.0,6.0,538.9345230000799,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,400.0,350.0,5.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,783.3850119995986,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,5.0,502.8539979998641,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,339.9169350000193,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,393.706347999796,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,6.0,6.0,483.4826379997139,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,453.2450300002892,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,1428.4465880000423,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,502.69784499960224,8.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,white,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,white,I
0.0,3.0,2.0,0.0,7.0,4.0,3479.368878999594,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,108.0,216.0,270.0,162.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,2.0,1988.0599309999525,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,68.0,136.0,102.0,170.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,1353.4140130000196,1.0,1.0,phase_3,,,,,294.0,6.0,98.0,196.0,49.0,147.0,245.0,294.0,white,I
0.0,8.0,4.0,1.0,7.0,3.0,1324.9581390000458,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,132.0,220.0,88.0,44.0,264.0,white,I
0.0,1.0,0.5,0.0,7.0,5.0,1017.4845179999463,1.0,1.0,phase_3,,,,,39.0,1.0,156.0,117.0,195.0,78.0,39.0,234.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,1.0,1887.002145000224,1.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,117.0,156.0,195.0,78.0,orange,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,1484.1696710000178,1.0,1.0,phase_3,,,,,117.0,3.0,195.0,117.0,39.0,234.0,78.0,156.0,yellow,cross
0.0,5.0,0.5,1.0,7.0,4.0,1679.9270340002297,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,324.0,270.0,216.0,108.0,54.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,621.9786880001266,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,34.0,136.0,204.0,170.0,magenta,circle
0.0,3.0,2.0,0.0,7.0,5.0,1681.822142999863,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,98.0,245.0,196.0,147.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,4.0,629.2072729997926,1.0,1.0,phase_3,,,,,245.0,5.0,98.0,196.0,49.0,245.0,294.0,147.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,678.4112209998057,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,44.0,264.0,132.0,88.0,green,square
0.0,2.0,1.0,0.0,7.0,1.0,569.2019909997725,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,196.0,49.0,294.0,147.0,green,square
0.0,2.0,1.0,0.0,7.0,2.0,595.1304560003337,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,98.0,147.0,49.0,294.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,1505.010613000195,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,49.0,245.0,147.0,294.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,3.0,340.1980409998941,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,294.0,147.0,196.0,49.0,98.0,gray,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,1320.836818999851,1.0,1.0,phase_3,,,,,136.0,4.0,204.0,170.0,34.0,102.0,68.0,136.0,green,square
0.0,1.0,0.5,0.0,7.0,1.0,351.1241769997468,1.0,1.0,phase_3,,,,,270.0,5.0,270.0,54.0,108.0,324.0,216.0,162.0,cyan,diamond
0.0,7.0,2.0,1.0,7.0,4.0,302.4463990000186,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,68.0,204.0,34.0,170.0,orange,hexagon
0.0,7.0,2.0,1.0,7.0,5.0,252.46142900004998,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,270.0,162.0,216.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1244.0934670003116,2.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,102.0,68.0,34.0,136.0,white,I
0.0,6.0,1.0,1.0,7.0,6.0,1195.0731599999926,2.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,136.0,170.0,204.0,102.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,2.0,976.67321300014,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,234.0,195.0,39.0,117.0,gray,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,531.0839939993457,2.0,1.0,phase_3,,,,,234.0,6.0,234.0,78.0,195.0,39.0,117.0,156.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,5.0,583.2971629997701,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,68.0,204.0,136.0,170.0,orange,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,942.8310339999372,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,270.0,324.0,162.0,54.0,green,square
0.0,5.0,0.5,1.0,7.0,2.0,374.2752309999559,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,156.0,234.0,78.0,195.0,117.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,1.0,320.4355230000146,2.0,1.0,phase_3,,,,,196.0,4.0,196.0,49.0,245.0,98.0,294.0,147.0,orange,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,418.1708739997702,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,220.0,264.0,44.0,176.0,132.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,388.7597200000527,2.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,136.0,102.0,204.0,34.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,6.0,212.5980060000074,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,156.0,117.0,78.0,39.0,195.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,440.0769089997993,2.0,1.0,phase_3,,,,,264.0,6.0,132.0,44.0,220.0,264.0,88.0,176.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,353.5441820004052,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,245.0,196.0,98.0,147.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,342.5239629996213,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,132.0,88.0,44.0,220.0,green,square
0.0,6.0,1.0,1.0,7.0,6.0,32.434709999506495,2.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,108.0,162.0,270.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1525.3131419995043,2.0,1.0,phase_3,,,,,34.0,1.0,170.0,136.0,34.0,68.0,102.0,204.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,745.5986180002583,2.0,1.0,phase_3,,,,,117.0,3.0,117.0,234.0,195.0,156.0,78.0,39.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,5.0,3263.9459359998,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,108.0,162.0,54.0,324.0,270.0,cyan,diamond
0.0,8.0,4.0,1.0,7.0,6.0,454.492420999486,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,78.0,195.0,39.0,117.0,white,I
0.0,6.0,1.0,1.0,7.0,2.0,472.3744480006644,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,147.0,49.0,294.0,98.0,245.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,1.0,817.3005019998527,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,162.0,216.0,108.0,324.0,270.0,white,I
0.0,3.0,2.0,0.0,7.0,4.0,1679.7536349995426,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,34.0,102.0,170.0,136.0,204.0,yellow,cross
0.0,1.0,0.5,0.0,7.0,6.0,478.8603630004218,3.0,1.0,phase_3,,,,,49.0,1.0,147.0,245.0,196.0,98.0,294.0,49.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,2.0,402.6832659992578,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,136.0,34.0,204.0,68.0,102.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,3.0,498.550322000483,3.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,264.0,132.0,176.0,88.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,541.6090580001764,3.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,196.0,98.0,294.0,49.0,gray,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,706.2058089995844,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,78.0,117.0,156.0,195.0,orange,hexagon
0.0,5.0,0.5,1.0,7.0,5.0,330.1122149996445,3.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,216.0,108.0,54.0,270.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1353.299886000059,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,132.0,176.0,220.0,88.0,44.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,3.0,598.2821770003284,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,294.0,245.0,98.0,147.0,49.0,white,I
0.0,8.0,4.0,1.0,7.0,6.0,0.2114440003424,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,34.0,136.0,204.0,white,I
0.0,2.0,1.0,0.0,7.0,5.0,731.4962520003974,3.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,195.0,78.0,234.0,156.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,686.7603040000176,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,78.0,39.0,195.0,156.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,944.696403999842,3.0,1.0,phase_3,,,,,44.0,1.0,264.0,176.0,44.0,132.0,220.0,88.0,blue,triangle
0.0,7.0,2.0,1.0,7.0,2.0,15.452007000021599,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,264.0,132.0,88.0,44.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,482.8691539996725,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,294.0,147.0,196.0,245.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,6.0,568.0145919995994,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,270.0,54.0,108.0,324.0,162.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,3.0,2170.174576000136,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,132.0,88.0,264.0,176.0,220.0,gray,flipped triangle
0.0,6.0,1.0,1.0,7.0,1.0,4668.406345999756,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,234.0,78.0,195.0,117.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2267.7613659998315,3.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,147.0,245.0,49.0,196.0,yellow,cross
0.0,7.0,2.0,1.0,7.0,6.0,1499.8073180004212,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,54.0,270.0,162.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,6.0,305.9015059998273,4.0,1.0,phase_3,,,,,324.0,6.0,270.0,54.0,216.0,108.0,162.0,324.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,5.0,1065.9901700000771,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,195.0,39.0,156.0,78.0,white,I
0.0,6.0,1.0,1.0,7.0,1.0,3743.3132750002183,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,270.0,162.0,216.0,324.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1246.2279159999523,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,176.0,132.0,220.0,44.0,yellow,cross
0.0,4.0,4.0,0.0,7.0,6.0,231.1259080006493,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,136.0,102.0,204.0,170.0,68.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,6.0,217.3396790003607,4.0,1.0,phase_3,,,,,78.0,2.0,234.0,156.0,117.0,195.0,39.0,78.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,1.0,424.8575249994246,4.0,1.0,phase_3,,,,,44.0,1.0,44.0,88.0,132.0,176.0,264.0,220.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2680.5309969995506,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,195.0,39.0,156.0,117.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,6.0,888.6011319991667,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,162.0,216.0,324.0,54.0,270.0,green,square
0.0,3.0,2.0,0.0,7.0,2.0,729.3427000004158,4.0,1.0,phase_3,,,,,88.0,2.0,132.0,88.0,264.0,220.0,176.0,44.0,yellow,cross
0.0,3.0,2.0,0.0,7.0,2.0,510.8593300001303,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,162.0,324.0,54.0,108.0,270.0,yellow,cross
0.0,6.0,1.0,1.0,7.0,3.0,2704.4441240004744,4.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,136.0,102.0,204.0,68.0,blue,triangle
0.0,4.0,4.0,0.0,7.0,6.0,379.6621129995401,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,264.0,132.0,176.0,220.0,magenta,circle
0.0,1.0,0.5,0.0,7.0,6.0,419.9785629998587,4.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,98.0,196.0,49.0,294.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,6.0,314.3433260001984,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,220.0,88.0,44.0,264.0,132.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,2.0,739.3312399999559,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,102.0,34.0,136.0,170.0,yellow,cross
0.0,8.0,4.0,1.0,7.0,5.0,985.1393609997104,4.0,1.0,phase_3,,,,,324.0,6.0,54.0,162.0,108.0,216.0,324.0,270.0,white,I
0.0,2.0,1.0,0.0,7.0,6.0,726.8892820002293,4.0,1.0,phase_3,,,,,34.0,1.0,136.0,204.0,68.0,170.0,102.0,34.0,green,square
0.0,8.0,4.0,1.0,7.0,3.0,2740.391106999596,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,44.0,88.0,176.0,264.0,white,I
