raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,903.1039230003444,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,349.413234000167,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,543.4611779992338,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,381.4434340001753,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,6.0,428.3461140003055,7.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,6.0,6.0,467.9197030000068,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,293.9637280005627,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,457.335153000713,7.0,1.0,phase_2,go,500.0,200.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,200.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,626.8905030001406,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,311.6624909998791,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,6.0,6.0,726.4251650003644,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,322.6763209995624,7.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,250.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,5.0,5.0,552.6334979995227,7.0,1.0,phase_2,stop,500.0,300.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,656.1824830005207,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,737.1097059995009,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,376.0287360000802,7.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,691.9143619998067,7.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,564.9757809997027,7.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,660.9515090003697,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,552.2324810008286,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,500.8350200005225,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,420.1605930002188,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,439.8947439995027,7.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,453.3374120001099,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,601.7547310002556,7.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,508.6595499997202,7.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,495.4537789999449,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,401.1172990003615,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,454.9227870002141,7.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,2.0,1.0,0.0,6.0,6.0,710.5093620002663,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,5.0,5.0,367.5184820003778,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,574.8509879995254,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,5.0,5.0,300.6203549994097,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,390.0072779997572,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,I
0.0,5.0,0.5,1.0,6.0,6.0,338.0685530000846,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,267.9809869996461,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,198.6390909996771,8.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,299.8263620002035,8.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,5.0,5.0,365.6776709995029,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,I
0.0,6.0,1.0,1.0,5.0,5.0,312.3789510000279,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,490.9190880007372,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,348.3337269999538,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,379.6041970008446,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,314.9978569999803,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,343.7083380003969,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,341.4071019997209,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,293.6237869998876,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,381.3969309994718,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,368.122638999921,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,336.1041759999352,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,6.0,636.4303499995003,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,374.82882400036027,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,348.4556439998414,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,402.6627779994669,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,373.3352270000978,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,668.6158800002886,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,472.1997799997552,8.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,396.8205259998285,8.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,orange,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,654.1699549998157,8.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,732.5945069997033,8.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,7.0,4.0,290.3020469993862,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,132.0,220.0,44.0,88.0,264.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,1.0,4904.9661259996365,1.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,49.0,245.0,196.0,147.0,white,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2063.532044000567,1.0,2.0,phase_3,,,,,49.0,1.0,49.0,294.0,147.0,245.0,98.0,196.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,3117.84442500084,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,170.0,34.0,102.0,68.0,orange,I
0.0,8.0,4.0,1.0,7.0,2.0,2051.4561589998266,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,34.0,102.0,170.0,68.0,orange,I
0.0,7.0,2.0,1.0,7.0,5.0,1944.331575000433,1.0,1.0,phase_3,,,,,234.0,6.0,156.0,39.0,195.0,78.0,234.0,117.0,green,square
0.0,1.0,0.5,0.0,7.0,2.0,2191.1740750001627,1.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,68.0,34.0,136.0,magenta,cross
0.0,1.0,0.5,0.0,7.0,1.0,1880.267558000014,1.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,170.0,34.0,102.0,136.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,5.0,1611.1111449999953,1.0,1.0,phase_3,,,,,294.0,6.0,196.0,49.0,98.0,245.0,294.0,147.0,orange,I
0.0,6.0,1.0,1.0,7.0,2.0,1499.1506229998777,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,88.0,44.0,176.0,white,triangle
0.0,6.0,1.0,1.0,7.0,3.0,1790.2879060002306,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,204.0,170.0,136.0,68.0,white,triangle
0.0,5.0,0.5,1.0,7.0,3.0,1832.9576330006605,1.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,132.0,176.0,44.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,2164.5090840002013,1.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,324.0,270.0,216.0,54.0,green,square
0.0,3.0,2.0,0.0,7.0,3.0,1568.2327679996888,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,220.0,88.0,44.0,132.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,4.0,1798.3435030000692,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,162.0,216.0,270.0,magenta,cross
0.0,8.0,4.0,1.0,7.0,1.0,970.3793810003843,1.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,220.0,44.0,264.0,176.0,orange,I
0.0,2.0,1.0,0.0,7.0,2.0,2482.280426000216,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,102.0,170.0,136.0,68.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,6.0,1711.0990219998712,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,294.0,98.0,196.0,49.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,3160.570380000536,1.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,102.0,170.0,68.0,136.0,blue,flipped triangle
0.0,5.0,0.5,1.0,7.0,2.0,1635.1034130002515,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,78.0,117.0,195.0,156.0,234.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,1.0,1988.4184219999952,2.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,270.0,162.0,216.0,324.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,4.0,1695.583570999588,2.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,324.0,270.0,cyan,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1906.846703000156,2.0,1.0,phase_3,,,,,324.0,6.0,54.0,324.0,270.0,216.0,108.0,162.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,6.0,935.8651410002494,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,147.0,196.0,98.0,49.0,294.0,gray,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,1704.3233849999524,2.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,176.0,220.0,132.0,88.0,green,square
0.0,3.0,2.0,0.0,7.0,4.0,1074.284102999627,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,176.0,132.0,264.0,88.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1471.809828000005,2.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,216.0,270.0,54.0,blue,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,2040.9483430003093,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,196.0,294.0,49.0,147.0,magenta,cross
0.0,6.0,1.0,1.0,7.0,5.0,1186.4301770001475,2.0,1.0,phase_3,,,,,324.0,6.0,162.0,270.0,54.0,216.0,324.0,108.0,white,triangle
0.0,4.0,4.0,0.0,7.0,3.0,2654.8029329997007,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,44.0,88.0,264.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,2.0,2113.4883219992844,2.0,1.0,phase_3,,,,,204.0,6.0,34.0,204.0,102.0,170.0,68.0,136.0,cyan,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1832.2958959997775,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,88.0,264.0,176.0,132.0,yellow,circle
0.0,6.0,1.0,1.0,7.0,6.0,2913.7510450000264,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,39.0,156.0,117.0,195.0,78.0,white,triangle
0.0,2.0,1.0,0.0,7.0,2.0,3799.091502999545,2.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,294.0,98.0,147.0,49.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,6.0,3433.244396000191,2.0,1.0,phase_3,,,,,324.0,6.0,270.0,216.0,54.0,162.0,108.0,324.0,yellow,circle
0.0,2.0,1.0,0.0,7.0,5.0,2855.456878999576,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,196.0,49.0,98.0,294.0,245.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,1.0,2915.338541999517,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,102.0,136.0,170.0,68.0,green,square
0.0,5.0,0.5,1.0,7.0,1.0,2452.33756900052,2.0,1.0,phase_3,,,,,39.0,1.0,39.0,156.0,117.0,78.0,234.0,195.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,3.0,1497.554331999709,2.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,54.0,324.0,270.0,108.0,white,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1421.5892659995006,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,156.0,117.0,195.0,39.0,cyan,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1470.9831140007736,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,49.0,98.0,147.0,294.0,196.0,magenta,cross
0.0,4.0,4.0,0.0,7.0,3.0,1308.8486740007284,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,234.0,78.0,117.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,2.0,2543.1547050002337,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,132.0,176.0,44.0,88.0,orange,I
0.0,1.0,0.5,0.0,7.0,6.0,2878.16766800006,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,44.0,88.0,176.0,132.0,220.0,magenta,cross
0.0,2.0,1.0,0.0,7.0,1.0,1854.75483800019,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,34.0,136.0,68.0,102.0,yellow,circle
0.0,1.0,0.5,0.0,7.0,1.0,1046.6661450000174,3.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,195.0,78.0,234.0,156.0,magenta,cross
0.0,3.0,2.0,0.0,7.0,3.0,1586.3000879999165,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,117.0,39.0,234.0,195.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,4.0,2315.067756999269,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,102.0,68.0,204.0,34.0,170.0,blue,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2259.054064999873,3.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,234.0,78.0,39.0,195.0,orange,I
0.0,5.0,0.5,1.0,7.0,6.0,2634.497965000264,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,162.0,108.0,270.0,324.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,1.0,2363.8535039999624,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,216.0,162.0,270.0,324.0,108.0,yellow,circle
0.0,7.0,2.0,1.0,7.0,4.0,3185.9513440003866,3.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,147.0,245.0,196.0,98.0,green,square
0.0,3.0,2.0,0.0,7.0,5.0,2437.817433999953,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,245.0,196.0,98.0,cyan,diamond
0.0,4.0,4.0,0.0,7.0,5.0,2633.507804999681,3.0,1.0,phase_3,,,,,196.0,4.0,147.0,49.0,98.0,294.0,196.0,245.0,blue,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2287.1689639996475,3.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,78.0,234.0,156.0,yellow,circle
0.0,4.0,4.0,0.0,7.0,2.0,2584.7931050002444,3.0,1.0,phase_3,,,,,216.0,4.0,162.0,216.0,108.0,270.0,54.0,324.0,blue,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,1899.178634999771,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,108.0,216.0,270.0,54.0,green,square
0.0,4.0,4.0,0.0,7.0,4.0,2475.7151430003432,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,88.0,44.0,132.0,220.0,176.0,blue,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1831.351261999771,3.0,1.0,phase_3,,,,,204.0,6.0,102.0,170.0,68.0,204.0,136.0,34.0,cyan,diamond
0.0,5.0,0.5,1.0,7.0,1.0,1465.633329999946,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,102.0,136.0,170.0,68.0,204.0,gray,hexagon
0.0,1.0,0.5,0.0,7.0,2.0,1279.2258479994416,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,156.0,117.0,39.0,234.0,magenta,cross
0.0,7.0,2.0,1.0,7.0,3.0,2383.2397860005585,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,132.0,264.0,176.0,44.0,green,square
0.0,3.0,2.0,0.0,7.0,2.0,1955.9308409998264,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,49.0,98.0,245.0,147.0,cyan,diamond
0.0,6.0,1.0,1.0,7.0,1.0,2435.105009999461,4.0,1.0,phase_3,,,,,68.0,2.0,68.0,204.0,34.0,136.0,170.0,102.0,white,triangle
0.0,2.0,1.0,0.0,7.0,3.0,2492.3687139998947,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,117.0,195.0,39.0,78.0,yellow,circle
0.0,5.0,0.5,1.0,7.0,2.0,1144.0585660002398,4.0,1.0,phase_3,,,,,34.0,1.0,204.0,34.0,102.0,68.0,136.0,170.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,6.0,3052.965584999584,4.0,1.0,phase_3,,,,,245.0,5.0,98.0,147.0,294.0,196.0,49.0,245.0,white,triangle
0.0,8.0,4.0,1.0,7.0,1.0,2190.8793759994296,4.0,1.0,phase_3,,,,,294.0,6.0,294.0,98.0,147.0,196.0,245.0,49.0,orange,I
0.0,5.0,0.5,1.0,7.0,4.0,2019.2469900002834,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,176.0,44.0,88.0,264.0,gray,hexagon
0.0,2.0,1.0,0.0,7.0,4.0,1788.000479999937,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,132.0,220.0,176.0,44.0,yellow,circle
0.0,8.0,4.0,1.0,7.0,5.0,2941.820607000409,4.0,1.0,phase_3,,,,,324.0,6.0,162.0,108.0,270.0,216.0,324.0,54.0,orange,I
0.0,7.0,2.0,1.0,7.0,2.0,3380.88755499939,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,234.0,78.0,39.0,195.0,green,square
0.0,7.0,2.0,1.0,7.0,2.0,4319.928456000525,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,204.0,68.0,34.0,102.0,green,square
0.0,5.0,0.5,1.0,7.0,4.0,2540.130074999979,4.0,1.0,phase_3,,,,,49.0,1.0,147.0,196.0,245.0,49.0,98.0,294.0,gray,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,4417.156508000517,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,234.0,78.0,39.0,195.0,blue,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,1436.9533629997022,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,234.0,156.0,78.0,39.0,195.0,white,triangle
0.0,8.0,4.0,1.0,7.0,4.0,3336.83704699979,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,54.0,324.0,270.0,216.0,162.0,orange,I
0.0,5.0,0.5,1.0,7.0,1.0,3384.561596999447,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,108.0,162.0,216.0,270.0,324.0,gray,hexagon
0.0,6.0,1.0,1.0,7.0,5.0,2961.65870599998,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,132.0,264.0,88.0,44.0,176.0,white,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1939.489151999624,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,78.0,234.0,156.0,39.0,117.0,orange,I
