raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,6.0,356.6986269979679,6.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,triangle
0.0,2.0,2.0,0.0,6.0,6.0,552.5849390032818,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,6.0,487.6840420001826,7.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,342.9122050001751,7.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,526.8707440009166,7.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,orange,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,588.9835930029221,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,5.0,5.0,533.7587940011872,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,469.059262999508,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,328.0696529982378,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,384.3001259992888,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,557.9884329999913,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,407.0423019984446,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,374.598809001327,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,413.1539139998494,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,466.2782920022437,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,381.8745270000363,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,triangle
0.0,6.0,2.0,1.0,5.0,5.0,545.5257889989298,7.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,150.0,4.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,523.7447910003539,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,6.0,6.0,563.0198839971854,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,299.9358239976573,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,277.7584789982938,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,339.2934719995537,7.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,456.4210810021905,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,337.8897649999999,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,5.0,5.0,311.3407069977256,7.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,triangle
0.0,3.0,3.0,0.0,5.0,5.0,565.6938489992172,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,365.259641999728,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,305.3758360001666,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,287.2846890022629,7.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,302.1354070006055,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,492.550241000572,7.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,6.0,6.0,391.3336790028552,7.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,magenta,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,393.0524220013467,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,399.8769360005099,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,327.0058420021087,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,6.0,514.928605996829,8.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,1.0,1.0,0.0,6.0,6.0,547.7988069978892,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,305.3371220012195,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,white,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,blue,circle
0.0,7.0,3.0,1.0,5.0,5.0,795.925790000183,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,309.7657039979822,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,6.0,322.6532730004692,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,416.0062139999354,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,5.0,401.8169910013967,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,magenta,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,300.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,469.6411570002965,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,6.0,6.0,417.7466209985141,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,5.0,581.4507390023209,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,354.6622529975138,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,6.0,6.0,305.0501660000009,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,321.6635219978343,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,6.0,6.0,331.4557919984509,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,332.15295499758207,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,386.3925290024781,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,348.4165929985465,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,cross
0.0,3.0,3.0,0.0,5.0,5.0,397.9484109986515,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,424.2569509988243,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,412.0578069996554,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,6.0,6.0,337.1724819990049,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,325.1721250016999,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,324.2130409998935,8.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,6.0,6.0,318.2251050020568,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,6.0,6.0,364.6013520010456,8.0,1.0,phase_2,go,100.0,250.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,452.0729520008899,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,3978.5470700007854,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,78.0,117.0,234.0,195.0,white,triangle
0.0,3.0,3.0,0.0,7.0,2.0,2557.1285740006715,1.0,1.0,phase_3,,,,,102.0,3.0,204.0,102.0,136.0,68.0,34.0,170.0,cyan,I
0.0,7.0,3.0,1.0,7.0,5.0,2063.650381998741,1.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,324.0,54.0,162.0,270.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1753.0885460000718,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,49.0,196.0,147.0,98.0,245.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,4.0,3110.851890000049,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,324.0,54.0,216.0,162.0,white,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2096.1811519991898,1.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,294.0,98.0,49.0,196.0,cyan,I
0.0,4.0,4.0,0.0,7.0,3.0,1561.1201930005336,1.0,1.0,phase_3,,,,,54.0,1.0,216.0,162.0,54.0,270.0,108.0,324.0,orange,cross
0.0,6.0,2.0,1.0,7.0,4.0,2164.7847660024127,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,264.0,220.0,132.0,white,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1996.919324999908,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,294.0,147.0,98.0,49.0,196.0,magenta,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1998.4755149998816,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,44.0,88.0,132.0,264.0,blue,circle
0.0,6.0,2.0,1.0,7.0,3.0,1705.4724730005546,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,49.0,98.0,294.0,147.0,245.0,white,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1381.9395069986058,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,44.0,88.0,220.0,132.0,magenta,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2243.654472000344,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,176.0,88.0,132.0,264.0,44.0,white,triangle
0.0,8.0,4.0,1.0,7.0,2.0,1880.2864979988956,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,147.0,49.0,294.0,196.0,green,square
0.0,1.0,1.0,0.0,7.0,5.0,1896.248982000543,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,34.0,136.0,204.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2561.3909240018984,1.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,220.0,132.0,44.0,88.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,3.0,1654.7656129987445,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,196.0,98.0,147.0,294.0,cyan,I
0.0,3.0,3.0,0.0,7.0,4.0,1503.1940580010996,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,220.0,176.0,264.0,132.0,cyan,I
0.0,8.0,4.0,1.0,7.0,4.0,1492.7868279992254,1.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,220.0,88.0,132.0,green,square
0.0,5.0,1.0,1.0,7.0,2.0,652.1717730029195,1.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,132.0,264.0,44.0,176.0,blue,circle
0.0,4.0,4.0,0.0,7.0,2.0,1260.4679910000414,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,39.0,117.0,78.0,234.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,1368.385434001539,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,270.0,216.0,324.0,54.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,3.0,927.265243997681,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,39.0,78.0,195.0,117.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,2.0,690.7888280002226,2.0,1.0,phase_3,,,,,136.0,4.0,204.0,136.0,68.0,170.0,102.0,34.0,white,triangle
0.0,3.0,3.0,0.0,7.0,5.0,534.0563450008631,2.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,270.0,216.0,324.0,54.0,cyan,I
0.0,8.0,4.0,1.0,7.0,1.0,492.8158410002652,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,39.0,156.0,234.0,117.0,195.0,green,square
0.0,6.0,2.0,1.0,7.0,6.0,1200.8778780000284,2.0,1.0,phase_3,,,,,49.0,1.0,196.0,147.0,98.0,245.0,294.0,49.0,white,triangle
0.0,7.0,3.0,1.0,7.0,2.0,793.4916869999142,2.0,1.0,phase_3,,,,,54.0,1.0,162.0,54.0,216.0,270.0,108.0,324.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1368.2693250011653,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,88.0,132.0,176.0,220.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,682.6270300007309,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,34.0,204.0,136.0,170.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,400.9532960008073,2.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,98.0,196.0,147.0,49.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,485.0048529988271,2.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,196.0,294.0,147.0,98.0,green,square
0.0,2.0,2.0,0.0,7.0,5.0,265.835539001273,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,98.0,294.0,147.0,196.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,3.0,545.6524590008485,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,34.0,204.0,136.0,170.0,blue,circle
0.0,2.0,2.0,0.0,7.0,4.0,1594.77320500082,2.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,204.0,68.0,170.0,136.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,3.0,344.7791159996995,2.0,1.0,phase_3,,,,,102.0,3.0,34.0,170.0,102.0,68.0,136.0,204.0,blue,circle
0.0,3.0,3.0,0.0,7.0,5.0,389.869765000185,2.0,1.0,phase_3,,,,,132.0,3.0,88.0,264.0,44.0,176.0,132.0,220.0,cyan,I
0.0,2.0,2.0,0.0,7.0,2.0,333.7891260016477,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,88.0,220.0,132.0,264.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,4.0,609.2109259989229,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,156.0,195.0,39.0,234.0,cyan,I
0.0,1.0,1.0,0.0,7.0,2.0,373.9269280013104,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,44.0,176.0,88.0,220.0,132.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,645.5366630034405,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,294.0,98.0,196.0,147.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,5.0,549.1452679998474,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,156.0,195.0,117.0,78.0,white,triangle
0.0,5.0,1.0,1.0,7.0,3.0,489.2508189986984,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,324.0,270.0,216.0,blue,circle
0.0,5.0,1.0,1.0,7.0,5.0,358.7613999989116,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,39.0,78.0,117.0,156.0,blue,circle
0.0,1.0,1.0,0.0,7.0,1.0,1698.477123001794,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,39.0,117.0,78.0,195.0,156.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,400.0743090000469,3.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,234.0,78.0,156.0,39.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,679.8669440031517,3.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,147.0,49.0,294.0,245.0,blue,circle
0.0,4.0,4.0,0.0,7.0,4.0,527.6097459973244,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,147.0,98.0,245.0,196.0,orange,cross
0.0,3.0,3.0,0.0,7.0,4.0,309.715816998505,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,270.0,216.0,162.0,cyan,I
0.0,5.0,1.0,1.0,7.0,5.0,493.7298580007336,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,324.0,270.0,162.0,216.0,blue,circle
0.0,2.0,2.0,0.0,7.0,6.0,352.3226520010212,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,34.0,204.0,170.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,2.0,281.5614079991064,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,136.0,170.0,102.0,34.0,white,triangle
0.0,3.0,3.0,0.0,7.0,5.0,300.1419030006218,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,136.0,170.0,102.0,68.0,cyan,I
0.0,5.0,1.0,1.0,7.0,2.0,285.2688050006691,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,39.0,117.0,234.0,195.0,78.0,blue,circle
0.0,1.0,1.0,0.0,7.0,4.0,284.3557020023581,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,216.0,108.0,270.0,162.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,365.4895070030761,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,117.0,195.0,78.0,234.0,156.0,cyan,I
0.0,1.0,1.0,0.0,7.0,4.0,427.7641949993267,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,204.0,102.0,34.0,68.0,136.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,449.0041620010743,3.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,117.0,195.0,156.0,39.0,orange,cross
0.0,8.0,4.0,1.0,7.0,2.0,456.0357849986758,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,264.0,44.0,88.0,220.0,green,square
0.0,5.0,1.0,1.0,7.0,6.0,348.3642719984345,3.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,294.0,147.0,245.0,98.0,blue,circle
0.0,4.0,4.0,0.0,7.0,3.0,416.719278000528,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,108.0,162.0,216.0,54.0,324.0,orange,cross
0.0,8.0,4.0,1.0,7.0,4.0,398.5486660021706,4.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,324.0,54.0,216.0,108.0,green,square
0.0,4.0,4.0,0.0,7.0,5.0,337.3936529969796,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,176.0,88.0,132.0,264.0,orange,cross
0.0,8.0,4.0,1.0,7.0,1.0,377.5517600006424,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,68.0,170.0,102.0,34.0,green,square
0.0,1.0,1.0,0.0,7.0,3.0,436.8372089993499,4.0,1.0,phase_3,,,,,39.0,1.0,78.0,117.0,39.0,195.0,156.0,234.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,486.2045039990335,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,170.0,136.0,68.0,34.0,102.0,orange,cross
0.0,7.0,3.0,1.0,7.0,2.0,321.029004000593,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,39.0,117.0,234.0,78.0,156.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,5.0,309.6155569983239,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,216.0,108.0,270.0,162.0,54.0,green,square
0.0,2.0,2.0,0.0,7.0,2.0,305.3536299994448,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,98.0,196.0,49.0,245.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,2.0,353.994741999486,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,49.0,196.0,294.0,245.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,416.8951810024737,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,54.0,162.0,324.0,216.0,white,triangle
0.0,2.0,2.0,0.0,7.0,4.0,414.7400149995519,4.0,1.0,phase_3,,,,,324.0,6.0,108.0,162.0,270.0,324.0,54.0,216.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,2.0,924.9099400003616,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,34.0,204.0,170.0,136.0,102.0,magenta,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,693.4177139992244,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,108.0,162.0,216.0,270.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,354.7530699979688,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,78.0,117.0,156.0,195.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,367.660199997772,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,102.0,136.0,34.0,204.0,68.0,green,square
0.0,7.0,3.0,1.0,7.0,5.0,464.1952080019109,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,39.0,78.0,156.0,195.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,743.8713790033944,4.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,34.0,204.0,102.0,68.0,magenta,hexagon
0.0,7.0,3.0,1.0,7.0,4.0,840.1236640020215,4.0,1.0,phase_3,,,,,220.0,5.0,176.0,44.0,132.0,220.0,88.0,264.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1284.2365469987271,4.0,1.0,phase_3,,,,,264.0,6.0,132.0,264.0,220.0,176.0,88.0,44.0,orange,cross
