raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,6.0,6.0,623.4486099992864,6.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,604.623274000005,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,574.3273779999072,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,621.2188540002899,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,476.4344939994771,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,798.038699999779,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,403.2750139995187,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,611.7933929999708,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,427.802057000008,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,572.1255680000468,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,641.4253650000319,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,633.279290000246,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,439.2043429998011,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,557.936597000662,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,567.5616809994608,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,614.8788170003172,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,603.0946009996114,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,488.8446320001094,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,663.8003469997784,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,5.0,5.0,482.1507730002849,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,550.3369970001586,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,569.302425999922,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,612.2666579994984,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,435.7516499994744,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,diamond
0.0,3.0,2.0,0.0,6.0,6.0,489.3021249999947,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,489.3285319994902,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,6.0,6.0,481.5322539998306,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,6.0,6.0,618.0356189997838,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,5.0,632.5277259993527,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,475.0575520001803,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,6.0,386.2456109991399,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,6.0,6.0,591.9853010000224,7.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,482.4578919997293,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,2.0,1.0,0.0,5.0,5.0,508.6656760004189,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,341.7237960002239,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,5.0,5.0,400.0091140005679,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,0.5,1.0,5.0,5.0,495.1821049999125,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,680.3747339999973,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,626.7030080007316,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,6.0,6.0,465.034107000065,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,square
0.0,6.0,1.0,1.0,6.0,6.0,598.5759739996865,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,398.9857650003614,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,650.7445040006132,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,590.7340009998734,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,622.1424390005268,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,482.3826519996146,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,690.7262530003209,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,774.6845900001063,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,green,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,792.669104000197,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,blue,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,orange,diamond
0.0,1.0,0.5,0.0,5.0,5.0,546.6930290003802,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,647.4050690003423,8.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,745.4991320000772,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,623.8924859999315,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,5.0,593.3987469998101,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,639.0065859995957,8.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,624.5181550002599,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,696.1097829998835,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,7.0,2.0,1.0,7.0,5.0,4783.253890000196,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,78.0,39.0,234.0,195.0,156.0,yellow,triangle
0.0,3.0,2.0,0.0,7.0,2.0,3740.533338000205,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,98.0,147.0,196.0,245.0,49.0,gray,cross
0.0,7.0,2.0,1.0,7.0,4.0,4190.404576000219,1.0,1.0,phase_3,,,,,102.0,3.0,68.0,204.0,170.0,102.0,136.0,34.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,2.0,4674.628732000201,1.0,1.0,phase_3,,,,,195.0,5.0,78.0,195.0,117.0,39.0,156.0,234.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,4812.787025999569,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,324.0,216.0,108.0,270.0,gray,cross
0.0,2.0,1.0,0.0,7.0,4.0,3353.308518000631,1.0,2.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,195.0,78.0,39.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,4487.648103000538,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,34.0,68.0,102.0,204.0,170.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,3141.5996890000315,1.0,1.0,phase_3,,,,,245.0,5.0,49.0,294.0,245.0,196.0,147.0,98.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,6.0,3233.906436000325,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,108.0,270.0,324.0,216.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,4156.246004000423,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,220.0,44.0,88.0,white,circle
0.0,5.0,0.5,1.0,7.0,5.0,4055.4977930005407,1.0,1.0,phase_3,,,,,136.0,4.0,68.0,34.0,170.0,102.0,136.0,204.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,2.0,3798.7579889995686,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,264.0,88.0,132.0,176.0,44.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,4.0,3213.167883999631,1.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,132.0,176.0,88.0,220.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,3627.8234350002094,1.0,1.0,phase_3,,,,,132.0,3.0,220.0,44.0,88.0,176.0,132.0,264.0,blue,square
0.0,7.0,2.0,1.0,7.0,6.0,3734.5425319999777,1.0,1.0,phase_3,,,,,270.0,5.0,216.0,324.0,108.0,54.0,162.0,270.0,yellow,triangle
0.0,6.0,1.0,1.0,7.0,1.0,4180.416445000446,1.0,1.0,phase_3,,,,,156.0,4.0,156.0,234.0,117.0,78.0,195.0,39.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,6.0,3329.343400999278,1.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,39.0,78.0,195.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,2.0,3068.350226999428,1.0,1.0,phase_3,,,,,170.0,5.0,68.0,170.0,102.0,34.0,204.0,136.0,cyan,I
0.0,6.0,1.0,1.0,7.0,4.0,2722.545124999669,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,245.0,196.0,147.0,49.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,3.0,3425.6025610002325,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,196.0,245.0,49.0,147.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,2.0,2403.755995999745,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,176.0,44.0,220.0,264.0,88.0,orange,diamond
0.0,6.0,1.0,1.0,7.0,3.0,2071.7829599998367,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,34.0,204.0,68.0,green,flipped triangle
0.0,7.0,2.0,1.0,7.0,5.0,2774.0449920001997,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,264.0,220.0,176.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,5.0,2281.493434999902,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,78.0,234.0,195.0,39.0,blue,square
0.0,6.0,1.0,1.0,7.0,2.0,2055.481018000137,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,216.0,324.0,270.0,54.0,162.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,2296.990996999739,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,147.0,294.0,196.0,98.0,blue,square
0.0,2.0,1.0,0.0,7.0,4.0,2626.9050090004384,2.0,1.0,phase_3,,,,,196.0,4.0,49.0,245.0,294.0,196.0,147.0,98.0,magenta,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,3866.591832000268,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,136.0,204.0,34.0,102.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,5.0,2627.473301000464,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,88.0,44.0,132.0,220.0,cyan,I
0.0,1.0,0.5,0.0,7.0,6.0,3304.801261000648,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,147.0,49.0,245.0,196.0,cyan,I
0.0,6.0,1.0,1.0,7.0,3.0,3315.538171999833,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,264.0,132.0,88.0,176.0,220.0,green,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,2580.2893850004693,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,245.0,196.0,147.0,49.0,blue,square
0.0,4.0,4.0,0.0,7.0,4.0,2839.4421910006718,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,204.0,136.0,170.0,68.0,blue,square
0.0,1.0,0.5,0.0,7.0,4.0,2613.666039999771,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,294.0,147.0,49.0,98.0,cyan,I
0.0,4.0,4.0,0.0,7.0,1.0,3643.4989010003846,2.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,132.0,264.0,88.0,blue,square
0.0,8.0,4.0,1.0,7.0,6.0,3609.8418049996326,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,270.0,324.0,108.0,216.0,white,circle
0.0,7.0,2.0,1.0,7.0,4.0,2761.8948560002536,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,234.0,156.0,39.0,195.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,2.0,3030.155914999341,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,98.0,245.0,147.0,49.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,3079.3835969998327,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,136.0,204.0,34.0,102.0,blue,square
0.0,1.0,0.5,0.0,7.0,5.0,2573.226868999882,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,68.0,204.0,136.0,102.0,cyan,I
0.0,3.0,2.0,0.0,7.0,4.0,1917.465233999792,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,245.0,196.0,294.0,147.0,gray,cross
0.0,6.0,1.0,1.0,7.0,4.0,2041.08388900022,3.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,196.0,245.0,294.0,green,flipped triangle
0.0,5.0,0.5,1.0,7.0,1.0,1890.863782999986,3.0,1.0,phase_3,,,,,162.0,3.0,162.0,108.0,270.0,54.0,324.0,216.0,orange,diamond
0.0,5.0,0.5,1.0,7.0,5.0,2463.954212000317,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,136.0,68.0,170.0,34.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,6.0,2218.0004600004395,3.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,264.0,44.0,220.0,176.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,3192.518264999308,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,117.0,156.0,39.0,green,flipped triangle
0.0,1.0,0.5,0.0,7.0,1.0,3538.221395999244,3.0,1.0,phase_3,,,,,270.0,5.0,270.0,162.0,108.0,216.0,324.0,54.0,cyan,I
0.0,8.0,4.0,1.0,7.0,2.0,3238.338685000599,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,195.0,39.0,78.0,234.0,156.0,white,circle
0.0,4.0,4.0,0.0,7.0,4.0,3073.8670900000216,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,270.0,162.0,54.0,108.0,blue,square
0.0,6.0,1.0,1.0,7.0,5.0,3268.452809000337,3.0,1.0,phase_3,,,,,136.0,4.0,34.0,170.0,102.0,204.0,136.0,68.0,green,flipped triangle
0.0,2.0,1.0,0.0,7.0,6.0,4147.58127299956,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,54.0,270.0,216.0,108.0,162.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,3617.907902999832,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,49.0,196.0,147.0,98.0,yellow,triangle
0.0,1.0,0.5,0.0,7.0,5.0,4088.43479799998,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,270.0,162.0,216.0,108.0,cyan,I
0.0,5.0,0.5,1.0,7.0,5.0,3344.6528330005094,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,88.0,220.0,132.0,44.0,orange,diamond
0.0,8.0,4.0,1.0,7.0,4.0,3985.091890000149,3.0,1.0,phase_3,,,,,156.0,4.0,39.0,234.0,78.0,156.0,117.0,195.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,3306.868031999329,3.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,98.0,49.0,196.0,147.0,white,circle
0.0,4.0,4.0,0.0,7.0,2.0,3348.5637269996005,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,108.0,54.0,324.0,216.0,blue,square
0.0,7.0,2.0,1.0,7.0,3.0,3424.60817600022,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,170.0,34.0,136.0,68.0,yellow,triangle
0.0,2.0,1.0,0.0,7.0,4.0,2882.3094179997497,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,44.0,264.0,132.0,88.0,220.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,1.0,4517.679916999441,3.0,1.0,phase_3,,,,,136.0,4.0,136.0,170.0,102.0,68.0,34.0,204.0,gray,cross
0.0,7.0,2.0,1.0,7.0,2.0,3179.941694000263,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,176.0,88.0,220.0,132.0,264.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,2313.115095000285,4.0,1.0,phase_3,,,,,170.0,5.0,204.0,68.0,136.0,102.0,170.0,34.0,white,circle
0.0,8.0,4.0,1.0,7.0,3.0,3780.763083000238,4.0,1.0,phase_3,,,,,216.0,4.0,108.0,162.0,216.0,324.0,54.0,270.0,white,circle
0.0,3.0,2.0,0.0,7.0,1.0,2945.440702999804,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,44.0,88.0,220.0,264.0,132.0,gray,cross
0.0,3.0,2.0,0.0,7.0,4.0,3259.142634999989,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,216.0,162.0,270.0,54.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,2606.0723029995643,4.0,1.0,phase_3,,,,,176.0,4.0,220.0,132.0,44.0,88.0,176.0,264.0,white,circle
0.0,2.0,1.0,0.0,7.0,6.0,3366.3800650001576,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,136.0,204.0,102.0,68.0,170.0,magenta,hexagon
0.0,1.0,0.5,0.0,7.0,6.0,4583.160898000642,4.0,1.0,phase_3,,,,,156.0,4.0,117.0,39.0,78.0,234.0,195.0,156.0,cyan,I
0.0,6.0,1.0,1.0,7.0,5.0,3840.029269999832,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,108.0,54.0,162.0,324.0,green,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,4200.520069000049,4.0,1.0,phase_3,,,,,156.0,4.0,156.0,39.0,78.0,234.0,195.0,117.0,gray,cross
0.0,3.0,2.0,0.0,7.0,1.0,4147.930695000468,4.0,1.0,phase_3,,,,,176.0,4.0,176.0,88.0,264.0,220.0,132.0,44.0,gray,cross
0.0,5.0,0.5,1.0,7.0,4.0,4269.571365000047,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,270.0,216.0,54.0,162.0,orange,diamond
0.0,1.0,0.5,0.0,7.0,5.0,4095.088934999694,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,117.0,39.0,195.0,156.0,cyan,I
0.0,5.0,0.5,1.0,7.0,3.0,4153.194432999953,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,156.0,78.0,195.0,39.0,orange,diamond
0.0,4.0,4.0,0.0,7.0,2.0,3513.867216000108,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,117.0,39.0,78.0,234.0,blue,square
0.0,8.0,4.0,1.0,7.0,5.0,3082.805306999944,4.0,1.0,phase_3,,,,,170.0,5.0,136.0,68.0,102.0,204.0,170.0,34.0,white,circle
0.0,8.0,4.0,1.0,7.0,5.0,3565.6883909996395,4.0,1.0,phase_3,,,,,196.0,4.0,49.0,294.0,245.0,98.0,196.0,147.0,white,circle
0.0,5.0,0.5,1.0,7.0,3.0,4048.9342270002453,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,196.0,147.0,49.0,245.0,orange,diamond
0.0,3.0,2.0,0.0,7.0,5.0,4218.284744999437,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,39.0,234.0,156.0,78.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,3946.302631000435,4.0,2.0,phase_3,,,,,162.0,3.0,324.0,270.0,162.0,108.0,216.0,54.0,yellow,triangle
