raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,376.6455610002595,6.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,502.1007309997003,6.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,439.0472320001208,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,384.3065820001357,7.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.3778650000458,7.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,blue,circle
0.0,1.0,1.0,0.0,6.0,6.0,494.6443259996158,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,571.6352350000307,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,583.1236370004262,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,384.0421559998503,7.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,300.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,589.0441430001374,7.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,gray,triangle
0.0,3.0,3.0,0.0,6.0,6.0,676.9881889995304,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,5.0,5.0,535.9932569999728,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,diamond
0.0,1.0,1.0,0.0,5.0,5.0,478.191078999771,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,5.0,5.0,366.1501260003206,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,641.5040060001047,7.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,6.0,6.0,879.1263100001743,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,588.0826410002555,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,triangle
0.0,6.0,2.0,1.0,6.0,6.0,634.2815709995193,7.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,1085.5347690003327,7.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,479.8975180001434,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,310.0417499999821,7.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,435.5657140004041,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,6.0,6.0,465.6157629997324,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,6.0,359.8381989995687,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,I
0.0,1.0,1.0,0.0,6.0,6.0,738.4763210002347,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,608.011581000028,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,circle
0.0,2.0,2.0,0.0,6.0,6.0,497.0097409996015,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,401.0850889999346,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,358.1652869997924,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,322.3398890004318,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,321.3822280004024,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,cross
0.0,1.0,1.0,0.0,5.0,5.0,368.8807620001171,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,cross
0.0,7.0,3.0,1.0,5.0,5.0,286.1061289995632,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,4.0,4.0,0.0,5.0,5.0,406.170791000477,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,369.8061610002696,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,387.9966699996657,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,green,diamond
0.0,6.0,2.0,1.0,5.0,5.0,345.4664369992315,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,622.3203889994693,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,443.6290350004128,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,340.8110889995441,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,371.0238619996744,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,5.0,5.0,326.7258519999814,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,5.0,5.0,336.4408590005041,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,351.0674280005332,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,green,diamond
0.0,3.0,3.0,0.0,5.0,5.0,312.9593559997374,8.0,1.0,phase_2,go,200.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,318.1396730005872,8.0,1.0,phase_2,stop,200.0,350.0,3.0,,,,,,,,,gray,triangle
0.0,1.0,1.0,0.0,6.0,6.0,487.7107349993821,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,312.7795049995256,8.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,286.0803079993275,8.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,480.40493299959047,8.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,309.9282819994187,8.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,circle
0.0,3.0,3.0,0.0,6.0,6.0,456.6529229996376,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,516.2439929999891,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,circle
0.0,6.0,2.0,1.0,6.0,6.0,417.8362889997515,8.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,269.9478869999439,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,yellow,I
0.0,3.0,3.0,0.0,5.0,5.0,730.5131630000687,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,435.0259960001494,8.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,573.6501330002284,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,orange,cross
0.0,2.0,2.0,0.0,5.0,5.0,294.858313000077,8.0,1.0,phase_2,go,150.0,300.0,1.0,,,,,,,,,green,diamond
0.0,7.0,3.0,1.0,6.0,6.0,766.6046809999898,8.0,1.0,phase_2,stop,150.0,300.0,3.0,,,,,,,,,gray,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,blue,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,300.0,4.0,,,,,,,,,yellow,I
0.0,2.0,2.0,0.0,6.0,6.0,493.9451619993633,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,6.0,6.0,359.4056910005747,8.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,4.0,3293.3148769998297,1.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,117.0,195.0,156.0,78.0,yellow,I
0.0,7.0,3.0,1.0,7.0,2.0,2850.757944999714,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,170.0,34.0,102.0,68.0,136.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,1.0,3300.525020999885,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,204.0,34.0,136.0,102.0,68.0,green,diamond
0.0,8.0,4.0,1.0,7.0,6.0,2596.882600999379,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,98.0,294.0,196.0,blue,circle
0.0,7.0,3.0,1.0,7.0,5.0,2940.1205989997834,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,54.0,324.0,162.0,216.0,270.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,6.0,2513.871705999918,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,49.0,147.0,196.0,orange,cross
0.0,8.0,4.0,1.0,7.0,6.0,2640.5800949996774,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,98.0,294.0,245.0,49.0,196.0,blue,circle
0.0,1.0,1.0,0.0,7.0,1.0,2920.913308999843,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,156.0,78.0,117.0,39.0,orange,cross
0.0,3.0,3.0,0.0,7.0,3.0,2924.608294000791,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,132.0,176.0,220.0,88.0,264.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,2801.891880999392,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,136.0,102.0,34.0,68.0,204.0,yellow,I
0.0,2.0,2.0,0.0,7.0,1.0,1377.2519920003106,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,147.0,294.0,49.0,98.0,245.0,green,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2979.922384999554,1.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,324.0,162.0,108.0,54.0,blue,circle
0.0,6.0,2.0,1.0,7.0,5.0,3205.6768229995214,1.0,1.0,phase_3,,,,,196.0,4.0,49.0,98.0,147.0,245.0,196.0,294.0,cyan,square
0.0,4.0,4.0,0.0,7.0,4.0,3272.5875249998358,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,220.0,176.0,88.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,2868.3423150005183,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,117.0,234.0,195.0,156.0,orange,cross
0.0,4.0,4.0,0.0,7.0,6.0,2830.278747999728,1.0,1.0,phase_3,,,,,196.0,4.0,147.0,245.0,49.0,98.0,294.0,196.0,magenta,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,2523.03727799972,1.0,1.0,phase_3,,,,,117.0,3.0,117.0,39.0,156.0,195.0,78.0,234.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,2336.624851999659,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,136.0,68.0,170.0,204.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,4.0,2051.739980999628,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,39.0,156.0,117.0,195.0,78.0,yellow,I
0.0,5.0,1.0,1.0,7.0,6.0,2272.37642199998,1.0,1.0,phase_3,,,,,136.0,4.0,102.0,68.0,170.0,204.0,34.0,136.0,yellow,I
0.0,7.0,3.0,1.0,7.0,3.0,2631.362742999954,2.0,1.0,phase_3,,,,,132.0,3.0,176.0,264.0,132.0,88.0,44.0,220.0,gray,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2035.3007870007787,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,204.0,170.0,34.0,136.0,cyan,square
0.0,4.0,4.0,0.0,7.0,2.0,1610.7635640000808,2.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,108.0,162.0,324.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1613.0985829995552,2.0,1.0,phase_3,,,,,195.0,5.0,195.0,39.0,117.0,78.0,234.0,156.0,magenta,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,1318.72669600034,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,264.0,220.0,44.0,88.0,cyan,square
0.0,7.0,3.0,1.0,7.0,2.0,1812.8336399995533,2.0,1.0,phase_3,,,,,147.0,3.0,245.0,147.0,294.0,49.0,196.0,98.0,gray,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1960.287330999563,2.0,1.0,phase_3,,,,,216.0,4.0,162.0,108.0,270.0,54.0,216.0,324.0,green,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1257.4442400000407,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,136.0,68.0,170.0,34.0,green,diamond
0.0,4.0,4.0,0.0,7.0,6.0,1404.988628000865,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,294.0,147.0,49.0,245.0,196.0,magenta,flipped triangle
0.0,5.0,1.0,1.0,7.0,3.0,1852.3436929999664,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,108.0,216.0,162.0,324.0,yellow,I
0.0,3.0,3.0,0.0,7.0,6.0,1748.0313859996386,2.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,170.0,204.0,68.0,136.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,3488.370658000349,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,270.0,108.0,162.0,216.0,cyan,square
0.0,8.0,4.0,1.0,7.0,1.0,1666.7057119993842,2.0,1.0,phase_3,,,,,204.0,6.0,204.0,34.0,68.0,102.0,170.0,136.0,blue,circle
0.0,4.0,4.0,0.0,7.0,1.0,1599.920290999762,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,270.0,162.0,324.0,magenta,flipped triangle
0.0,2.0,2.0,0.0,7.0,5.0,1955.5730049996785,2.0,1.0,phase_3,,,,,117.0,3.0,195.0,234.0,156.0,78.0,117.0,39.0,green,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1307.9819590002444,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,234.0,39.0,117.0,78.0,magenta,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1395.934624999427,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,204.0,170.0,102.0,34.0,68.0,magenta,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1813.7167709992357,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,196.0,245.0,49.0,147.0,gray,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1443.0133799996838,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,264.0,88.0,176.0,44.0,132.0,yellow,I
0.0,6.0,2.0,1.0,7.0,2.0,1824.4264629993268,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,54.0,324.0,162.0,270.0,cyan,square
0.0,7.0,3.0,1.0,7.0,3.0,1299.8265890000766,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,162.0,108.0,216.0,270.0,gray,triangle
0.0,3.0,3.0,0.0,7.0,4.0,1193.591866999668,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,216.0,162.0,108.0,270.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,2803.5922509998272,3.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,88.0,176.0,132.0,220.0,orange,cross
0.0,8.0,4.0,1.0,7.0,6.0,1277.6846679998926,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,136.0,170.0,34.0,102.0,204.0,blue,circle
0.0,3.0,3.0,0.0,7.0,3.0,1305.5751169995349,3.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,147.0,196.0,245.0,49.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1301.8628879999596,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,294.0,147.0,49.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,1556.6625519995796,3.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,44.0,132.0,88.0,264.0,blue,circle
0.0,3.0,3.0,0.0,7.0,1.0,2006.5234789999522,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,216.0,162.0,54.0,324.0,white,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,1310.4117000002589,3.0,1.0,phase_3,,,,,98.0,2.0,147.0,294.0,245.0,49.0,196.0,98.0,orange,cross
0.0,6.0,2.0,1.0,7.0,2.0,780.4564690004554,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,196.0,147.0,98.0,245.0,cyan,square
0.0,2.0,2.0,0.0,7.0,3.0,2007.8220979994512,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,132.0,176.0,264.0,44.0,220.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,1296.6357269997388,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,39.0,234.0,156.0,195.0,cyan,square
0.0,1.0,1.0,0.0,7.0,5.0,777.0823820001169,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,102.0,34.0,170.0,204.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1392.9771869998149,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,162.0,270.0,216.0,blue,circle
0.0,3.0,3.0,0.0,7.0,5.0,2797.2931960002825,3.0,1.0,phase_3,,,,,234.0,6.0,195.0,156.0,78.0,117.0,234.0,39.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,4.0,1239.3305890000192,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,39.0,195.0,117.0,234.0,78.0,green,diamond
0.0,6.0,2.0,1.0,7.0,2.0,2017.5123210001402,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,234.0,195.0,117.0,156.0,39.0,cyan,square
0.0,2.0,2.0,0.0,7.0,6.0,1155.6468830003723,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,54.0,324.0,270.0,162.0,green,diamond
0.0,1.0,1.0,0.0,7.0,6.0,1210.3052389993536,3.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,220.0,132.0,88.0,176.0,orange,cross
0.0,8.0,4.0,1.0,7.0,5.0,1514.0178769997874,3.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,39.0,195.0,78.0,blue,circle
0.0,7.0,3.0,1.0,7.0,6.0,1676.5781340000103,4.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,44.0,264.0,220.0,132.0,gray,triangle
0.0,7.0,3.0,1.0,7.0,6.0,1039.7697650005284,4.0,1.0,phase_3,,,,,156.0,4.0,234.0,117.0,39.0,78.0,195.0,156.0,gray,triangle
0.0,1.0,1.0,0.0,7.0,4.0,1521.8189799998072,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,270.0,162.0,324.0,54.0,orange,cross
0.0,4.0,4.0,0.0,7.0,2.0,1311.2776669995585,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,264.0,44.0,220.0,132.0,magenta,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,1222.2219449995464,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,216.0,162.0,270.0,54.0,324.0,orange,cross
0.0,4.0,4.0,0.0,7.0,3.0,1146.5400429997317,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,170.0,204.0,102.0,34.0,magenta,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2087.388337000448,4.0,1.0,phase_3,,,,,220.0,5.0,88.0,264.0,220.0,176.0,44.0,132.0,blue,circle
0.0,5.0,1.0,1.0,7.0,4.0,1989.1579390005063,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,245.0,196.0,98.0,147.0,294.0,yellow,I
0.0,2.0,2.0,0.0,7.0,1.0,1882.704149000347,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,294.0,245.0,196.0,49.0,green,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2670.7808270002715,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,136.0,170.0,68.0,102.0,34.0,cyan,square
0.0,3.0,3.0,0.0,7.0,6.0,3120.5904720000035,4.0,1.0,phase_3,,,,,88.0,2.0,264.0,220.0,176.0,44.0,132.0,88.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1971.4576859996669,4.0,1.0,phase_3,,,,,98.0,2.0,245.0,98.0,294.0,147.0,49.0,196.0,yellow,I
0.0,1.0,1.0,0.0,7.0,4.0,1412.666263000574,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,204.0,34.0,170.0,136.0,102.0,orange,cross
0.0,2.0,2.0,0.0,7.0,5.0,2064.0546669992546,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,220.0,88.0,176.0,44.0,green,diamond
0.0,5.0,1.0,1.0,7.0,3.0,2526.597452000715,4.0,1.0,phase_3,,,,,176.0,4.0,132.0,220.0,176.0,88.0,264.0,44.0,yellow,I
0.0,7.0,3.0,1.0,7.0,5.0,1595.663434999551,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,195.0,39.0,117.0,234.0,gray,triangle
0.0,8.0,4.0,1.0,7.0,4.0,1967.0675130000743,4.0,1.0,phase_3,,,,,195.0,5.0,234.0,39.0,78.0,195.0,117.0,156.0,blue,circle
0.0,3.0,3.0,0.0,7.0,2.0,2002.7682629997798,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,136.0,34.0,204.0,68.0,170.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,1705.7773320002525,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,88.0,176.0,44.0,132.0,264.0,cyan,square
0.0,5.0,1.0,1.0,7.0,4.0,1807.262311000159,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,324.0,108.0,162.0,270.0,216.0,yellow,I
