raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,6.0,6.0,755.811122000523,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,6.0,6.0,678.8380920006603,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,744.4571089999954,6.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,0.0,0.0,7.0,1.0,phase_2,go,450.0,400.0,5.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,1234.701675000906,7.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,494.7364199997537,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,2.0,0.0,5.0,5.0,511.28691700068885,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,385.657838998668,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,493.1059640002786,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,553.5567389997595,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,509.46529700013343,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,639.2771000009816,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,5.0,5.0,791.7395330005093,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,526.0467940006492,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,443.4818480003741,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,5.0,545.7393380002031,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,735.1622719997977,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,549.5524489997479,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,556.6410539995559,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,597.0734139991691,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,701.320948999637,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,783.5906759992213,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,5.0,997.6702340009068,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,965.5220719996578,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,6.0,6.0,620.3710559984756,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,839.342145000046,7.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,632.6722169997083,7.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,693.3475100013311,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,426.8240370001877,7.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,461.5094660002796,7.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,620.0038030001451,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,474.6057960001053,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,589.9360330004129,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,611.6381409992755,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,go,450.0,500.0,5.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,5.0,5.0,620.9202089994506,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,6.0,6.0,477.5960140013922,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,653.6973080001189,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,789.1608580011962,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,533.3371199994872,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,801.2819739997212,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,499.568883999018,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,786.508627999865,8.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,7.0,3.0,1.0,5.0,5.0,586.9614599996567,8.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,gray,cross
0.0,2.0,2.0,0.0,6.0,6.0,579.0764539997326,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,562.3853280012554,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,485.6031149993214,8.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,477.2162179997394,8.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,666.9374159992003,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,506.2733529994148,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,730.2756949993636,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,4.0,4.0,0.0,5.0,5.0,559.7825710010511,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,522.2725069997978,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,403.5546750001231,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,343.4600060008961,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,3.0,1.0,6.0,6.0,485.2017510002042,8.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,637.5142919987411,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,6.0,6.0,588.5339460000978,8.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,6.0,544.7098629992979,8.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,705.0649280008656,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,621.6662990009354,8.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,2918.788536000648,1.0,1.0,phase_3,,,,,102.0,3.0,136.0,34.0,102.0,170.0,68.0,204.0,green,circle
0.0,3.0,3.0,0.0,7.0,2.0,2685.647416999928,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,264.0,44.0,132.0,220.0,yellow,square
0.0,4.0,4.0,0.0,7.0,5.0,2989.962854000624,1.0,1.0,phase_3,,,,,98.0,2.0,294.0,245.0,196.0,147.0,98.0,49.0,cyan,triangle
0.0,4.0,4.0,0.0,7.0,1.0,2486.8769330005307,1.0,1.0,phase_3,,,,,176.0,4.0,176.0,220.0,44.0,88.0,264.0,132.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,6.0,2083.970431000125,1.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,39.0,195.0,234.0,117.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,3.0,1629.3491249998624,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,156.0,117.0,195.0,39.0,78.0,gray,cross
0.0,3.0,3.0,0.0,7.0,3.0,2531.898037999781,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,156.0,195.0,39.0,234.0,yellow,square
0.0,7.0,3.0,1.0,7.0,1.0,2929.5479339998565,1.0,1.0,phase_3,,,,,136.0,4.0,136.0,102.0,204.0,34.0,68.0,170.0,gray,cross
0.0,7.0,3.0,1.0,7.0,5.0,2037.6381629994285,1.0,1.0,phase_3,,,,,196.0,4.0,245.0,294.0,147.0,49.0,196.0,98.0,gray,cross
0.0,8.0,4.0,1.0,7.0,5.0,2459.0314439992653,1.0,1.0,phase_3,,,,,270.0,5.0,162.0,216.0,108.0,324.0,270.0,54.0,blue,diamond
0.0,4.0,4.0,0.0,7.0,2.0,1608.2076979982958,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,78.0,195.0,39.0,234.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,4.0,2175.202452001031,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,195.0,234.0,78.0,117.0,156.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,1869.596766999166,1.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,147.0,294.0,49.0,98.0,blue,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2361.706776000574,1.0,1.0,phase_3,,,,,170.0,5.0,170.0,68.0,102.0,136.0,34.0,204.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,2696.3184760006698,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,156.0,117.0,39.0,78.0,234.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,2.0,2180.244908999157,1.0,1.0,phase_3,,,,,132.0,3.0,88.0,132.0,44.0,176.0,264.0,220.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,2034.7941720010567,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,98.0,294.0,147.0,245.0,49.0,yellow,square
0.0,8.0,4.0,1.0,7.0,2.0,1875.7292610007423,1.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,88.0,264.0,220.0,176.0,blue,diamond
0.0,3.0,3.0,0.0,7.0,1.0,1668.7782570006675,1.0,1.0,phase_3,,,,,44.0,1.0,44.0,220.0,132.0,264.0,176.0,88.0,yellow,square
0.0,6.0,2.0,1.0,7.0,5.0,2173.3278899992,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,132.0,264.0,88.0,44.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,1.0,2508.864456000083,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,204.0,136.0,34.0,170.0,68.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,1528.9508279984148,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,98.0,245.0,147.0,49.0,magenta,I
0.0,5.0,1.0,1.0,7.0,2.0,1823.4800240006732,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,78.0,234.0,39.0,117.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,1576.704131999577,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,98.0,49.0,147.0,245.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,1.0,1805.230173000382,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,176.0,44.0,220.0,magenta,I
0.0,3.0,3.0,0.0,7.0,6.0,1461.3856680007302,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,49.0,196.0,294.0,147.0,yellow,square
0.0,1.0,1.0,0.0,7.0,2.0,1579.0585699996882,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,162.0,324.0,108.0,216.0,green,circle
0.0,4.0,4.0,0.0,7.0,2.0,1243.7044660000538,2.0,1.0,phase_3,,,,,117.0,3.0,234.0,117.0,39.0,195.0,78.0,156.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,1.0,1480.0708920010948,2.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,156.0,39.0,195.0,234.0,magenta,I
0.0,1.0,1.0,0.0,7.0,3.0,1526.687037998272,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,68.0,102.0,34.0,204.0,136.0,green,circle
0.0,6.0,2.0,1.0,7.0,4.0,1644.9541479996697,2.0,1.0,phase_3,,,,,147.0,3.0,98.0,245.0,49.0,147.0,196.0,294.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1049.8407619998034,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,117.0,234.0,156.0,195.0,yellow,square
0.0,1.0,1.0,0.0,7.0,3.0,1379.8668540002836,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,88.0,176.0,132.0,220.0,44.0,green,circle
0.0,7.0,3.0,1.0,7.0,3.0,1313.3032850000743,2.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,98.0,147.0,49.0,294.0,gray,cross
0.0,5.0,1.0,1.0,7.0,4.0,1697.845591999794,2.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,136.0,34.0,170.0,102.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1224.1809779989126,2.0,1.0,phase_3,,,,,108.0,2.0,216.0,324.0,162.0,270.0,108.0,54.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,2.0,1275.634452000304,2.0,1.0,phase_3,,,,,270.0,5.0,162.0,270.0,54.0,324.0,216.0,108.0,yellow,square
0.0,2.0,2.0,0.0,7.0,3.0,1502.6110759990845,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,34.0,204.0,68.0,magenta,I
0.0,1.0,1.0,0.0,7.0,1.0,1601.2587469995196,2.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,220.0,88.0,264.0,176.0,green,circle
0.0,8.0,4.0,1.0,7.0,6.0,946.706701999574,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,68.0,34.0,204.0,102.0,136.0,blue,diamond
0.0,8.0,4.0,1.0,7.0,6.0,900.3244069990615,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,234.0,156.0,117.0,78.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,5.0,1235.6282260006992,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,170.0,204.0,34.0,102.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,1017.0109440005035,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,34.0,170.0,136.0,68.0,yellow,square
0.0,8.0,4.0,1.0,7.0,1.0,1692.315057000087,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,102.0,136.0,34.0,170.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,2.0,1471.1850349995077,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,294.0,196.0,245.0,147.0,98.0,magenta,I
0.0,4.0,4.0,0.0,7.0,5.0,1128.7778499990964,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,34.0,136.0,102.0,204.0,68.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,2.0,1858.93300799944,3.0,1.0,phase_3,,,,,88.0,2.0,264.0,88.0,220.0,44.0,176.0,132.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,1083.6112670003786,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,324.0,216.0,108.0,270.0,gray,cross
0.0,6.0,2.0,1.0,7.0,2.0,1216.8774060010037,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,117.0,195.0,78.0,234.0,156.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,1264.1262139986793,3.0,1.0,phase_3,,,,,49.0,1.0,98.0,49.0,245.0,294.0,196.0,147.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1368.9396759982628,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,264.0,44.0,132.0,176.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,1.0,1194.6919319998417,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,270.0,216.0,162.0,324.0,54.0,green,circle
0.0,6.0,2.0,1.0,7.0,2.0,1074.2018319997442,3.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,108.0,54.0,270.0,162.0,orange,hexagon
0.0,4.0,4.0,0.0,7.0,3.0,1102.8707589994156,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,170.0,136.0,204.0,68.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,4.0,1156.3856430002488,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,54.0,108.0,216.0,270.0,gray,cross
0.0,5.0,1.0,1.0,7.0,3.0,1677.6452970007083,3.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,220.0,264.0,132.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1183.973409999453,3.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,147.0,294.0,49.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,4.0,1428.8975079998636,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,108.0,54.0,162.0,270.0,216.0,magenta,I
0.0,6.0,2.0,1.0,7.0,3.0,1184.0913359992555,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,78.0,117.0,156.0,195.0,234.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,5.0,790.5746469987207,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,39.0,117.0,156.0,78.0,green,circle
0.0,6.0,2.0,1.0,7.0,3.0,1481.5576170003624,4.0,1.0,phase_3,,,,,245.0,5.0,294.0,98.0,245.0,49.0,196.0,147.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,6.0,1076.0367860002589,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,216.0,108.0,324.0,270.0,162.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,2196.8051549993106,4.0,1.0,phase_3,,,,,216.0,4.0,324.0,216.0,162.0,108.0,54.0,270.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,3.0,1765.952471001583,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,162.0,54.0,324.0,108.0,blue,diamond
0.0,7.0,3.0,1.0,7.0,1.0,1356.7093490000843,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,44.0,264.0,176.0,220.0,88.0,gray,cross
0.0,3.0,3.0,0.0,7.0,4.0,1458.5462390004975,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,68.0,170.0,136.0,204.0,yellow,square
0.0,5.0,1.0,1.0,7.0,5.0,1841.5482960008376,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,204.0,170.0,34.0,136.0,68.0,white,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,986.4677269997628,4.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,156.0,195.0,39.0,234.0,green,circle
0.0,4.0,4.0,0.0,7.0,4.0,1637.863843001469,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,49.0,196.0,147.0,294.0,98.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,5.0,1038.895951000086,4.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,54.0,162.0,108.0,216.0,magenta,I
0.0,3.0,3.0,0.0,7.0,1.0,1279.722323999522,4.0,1.0,phase_3,,,,,108.0,2.0,108.0,216.0,54.0,162.0,324.0,270.0,yellow,square
0.0,5.0,1.0,1.0,7.0,2.0,1511.0154819994932,4.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,216.0,324.0,270.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,6.0,1043.7684650023584,4.0,1.0,phase_3,,,,,136.0,4.0,68.0,102.0,170.0,204.0,34.0,136.0,gray,cross
0.0,7.0,3.0,1.0,7.0,6.0,1401.4560359973984,4.0,1.0,phase_3,,,,,132.0,3.0,220.0,88.0,44.0,264.0,176.0,132.0,gray,cross
0.0,1.0,1.0,0.0,7.0,5.0,1055.0336990017968,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,196.0,98.0,49.0,147.0,294.0,green,circle
0.0,6.0,2.0,1.0,7.0,2.0,1769.508081000822,4.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,108.0,216.0,54.0,orange,hexagon
0.0,1.0,1.0,0.0,7.0,4.0,1204.7430349994102,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,196.0,49.0,294.0,98.0,green,circle
0.0,5.0,1.0,1.0,7.0,6.0,1117.7901480004948,4.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,220.0,176.0,132.0,44.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,1370.0634369997715,4.0,1.0,phase_3,,,,,88.0,2.0,220.0,176.0,132.0,44.0,88.0,264.0,blue,diamond
0.0,2.0,2.0,0.0,7.0,3.0,1514.1580939998676,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,39.0,117.0,78.0,234.0,156.0,magenta,I
