raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,8.0,4.0,1.0,6.0,6.0,388.0693020000763,6.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,600.4629839999325,6.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,653.8974639997832,7.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,638.8012130000789,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,614.1218359998675,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,550.4787170002601,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,516.089567000563,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,757.8966979999677,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,422.5820120000207,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,720.0820840007509,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,5.0,5.0,679.5837110003049,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,540.8163249994686,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,802.7159469993421,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,626.7480639999121,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,614.6826300000612,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,578.0352759993548,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,309.1023810002298,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,472.1954509996067,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,589.4549750000806,7.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,531.2099370003125,7.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,6.0,6.0,591.0982329996841,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,691.2336609993872,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,573.9985499994873,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,693.2385109994357,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,590.1766729994051,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,590.2075120002337,7.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,6.0,6.0,643.4694800000216,7.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,5.0,5.0,710.3964329999144,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,512.3419350002223,7.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,516.1442700000407,8.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,581.6069929996956,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,617.6933659999122,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,619.5950159999484,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,583.9512800002922,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,660.9127640003862,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,589.6025080000982,8.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,678.2735859997047,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,I
0.0,4.0,4.0,0.0,6.0,6.0,690.7425130002594,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,690.7680630001778,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,6.0,6.0,677.0041769996169,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,414.5034869998198,8.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,magenta,diamond
0.0,8.0,4.0,1.0,6.0,6.0,375.8459099999527,8.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,558.2303259998298,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,538.9221610003005,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,455.3604269995048,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,582.979537999563,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,510.67592399977,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,444.7752290006974,8.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,yellow,triangle
0.0,1.0,1.0,0.0,5.0,5.0,599.6718839996902,8.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,509.8820989996966,8.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,I
0.0,1.0,1.0,0.0,5.0,5.0,573.4333399996103,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,514.7938800000702,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,309.5050539996009,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,580.8699339995655,8.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,square
0.0,6.0,2.0,1.0,6.0,6.0,295.5015629995614,8.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,668.5116759999801,8.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,I
0.0,5.0,1.0,1.0,6.0,6.0,536.7385360004846,8.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,439.1116970000439,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,405.4879069999515,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,299.4258099997751,8.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,6.0,6.0,323.879052999473,8.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,7.0,3.0,4616.97741900025,1.0,1.0,phase_3,,,,,196.0,4.0,294.0,98.0,196.0,49.0,245.0,147.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,4149.158145000001,1.0,1.0,phase_3,,,,,195.0,5.0,156.0,78.0,234.0,39.0,195.0,117.0,blue,cross
0.0,6.0,2.0,1.0,7.0,1.0,3814.978731999872,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,136.0,102.0,204.0,170.0,34.0,cyan,square
0.0,6.0,2.0,1.0,7.0,2.0,3189.030665000246,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,324.0,108.0,54.0,162.0,cyan,square
0.0,3.0,3.0,0.0,7.0,4.0,2494.365628000196,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,88.0,176.0,220.0,132.0,blue,cross
0.0,6.0,2.0,1.0,7.0,4.0,2735.4638039996644,1.0,1.0,phase_3,,,,,117.0,3.0,78.0,39.0,156.0,117.0,234.0,195.0,cyan,square
0.0,1.0,1.0,0.0,7.0,6.0,2239.4381670001167,1.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,204.0,136.0,68.0,170.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,2.0,3853.8107009999294,1.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,270.0,216.0,162.0,54.0,gray,circle
0.0,6.0,2.0,1.0,7.0,4.0,2646.933953999905,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,88.0,220.0,264.0,132.0,44.0,cyan,square
0.0,3.0,3.0,0.0,7.0,6.0,2376.8041819994323,1.0,1.0,phase_3,,,,,170.0,5.0,204.0,102.0,136.0,34.0,68.0,170.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,2744.7676089996094,1.0,1.0,phase_3,,,,,216.0,4.0,54.0,108.0,216.0,270.0,162.0,324.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,1.0,1645.8073690000674,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,117.0,195.0,156.0,39.0,234.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,1.0,2617.901290000191,1.0,1.0,phase_3,,,,,132.0,3.0,132.0,176.0,220.0,44.0,88.0,264.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,1588.8340500005145,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,270.0,324.0,216.0,108.0,162.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,2239.3171419998907,1.0,1.0,phase_3,,,,,102.0,3.0,102.0,34.0,136.0,68.0,204.0,170.0,cyan,square
0.0,3.0,3.0,0.0,7.0,1.0,2865.8956449999096,1.0,1.0,phase_3,,,,,220.0,5.0,220.0,44.0,88.0,176.0,264.0,132.0,blue,cross
0.0,5.0,1.0,1.0,7.0,3.0,2402.6023659998827,1.0,1.0,phase_3,,,,,270.0,5.0,54.0,324.0,270.0,162.0,108.0,216.0,gray,circle
0.0,5.0,1.0,1.0,7.0,5.0,2747.192099999665,1.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,49.0,294.0,147.0,98.0,gray,circle
0.0,3.0,3.0,0.0,7.0,6.0,2609.322375999909,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,196.0,294.0,98.0,245.0,147.0,blue,cross
0.0,1.0,1.0,0.0,7.0,2.0,2982.144849999713,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,294.0,98.0,245.0,196.0,white,flipped triangle
0.0,7.0,3.0,1.0,7.0,1.0,3499.6251539996592,2.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,102.0,136.0,68.0,204.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,6.0,3890.765381000165,2.0,1.0,phase_3,,,,,195.0,5.0,234.0,117.0,156.0,78.0,39.0,195.0,gray,circle
0.0,1.0,1.0,0.0,7.0,3.0,3565.7992400001604,2.0,1.0,phase_3,,,,,117.0,3.0,78.0,195.0,117.0,234.0,39.0,156.0,white,flipped triangle
0.0,5.0,1.0,1.0,7.0,5.0,3539.0821749997485,2.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,220.0,88.0,176.0,132.0,gray,circle
0.0,8.0,4.0,1.0,7.0,3.0,2004.2469099998925,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,136.0,204.0,68.0,170.0,34.0,orange,I
0.0,7.0,3.0,1.0,7.0,2.0,2894.960498000728,2.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,98.0,196.0,294.0,245.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,6.0,1133.013003000087,2.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,117.0,195.0,156.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,2.0,3278.6359419997098,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,294.0,245.0,196.0,49.0,147.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,3.0,2462.413662000472,2.0,1.0,phase_3,,,,,176.0,4.0,220.0,88.0,176.0,132.0,264.0,44.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,2390.674209000281,2.0,1.0,phase_3,,,,,102.0,3.0,102.0,68.0,34.0,136.0,170.0,204.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2832.154423999782,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,204.0,136.0,102.0,170.0,orange,I
0.0,2.0,2.0,0.0,7.0,6.0,2330.790035000064,2.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,54.0,162.0,270.0,216.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2887.7562549996583,2.0,1.0,phase_3,,,,,245.0,5.0,245.0,98.0,294.0,147.0,49.0,196.0,orange,I
0.0,1.0,1.0,0.0,7.0,5.0,2786.079063000216,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,44.0,264.0,176.0,132.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2050.4645929995604,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,132.0,264.0,220.0,88.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,2.0,3293.298087999574,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,102.0,136.0,204.0,34.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,1817.640250000295,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,176.0,88.0,44.0,220.0,264.0,orange,I
0.0,8.0,4.0,1.0,7.0,6.0,1355.1980160000312,2.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,294.0,147.0,245.0,orange,I
0.0,6.0,2.0,1.0,7.0,2.0,2194.6866520002004,2.0,1.0,phase_3,,,,,44.0,1.0,176.0,44.0,88.0,264.0,132.0,220.0,cyan,square
0.0,7.0,3.0,1.0,7.0,1.0,2532.52017900013,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,220.0,44.0,176.0,264.0,132.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,1.0,3185.046479000448,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,170.0,136.0,102.0,34.0,204.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,1028.832754999712,3.0,1.0,phase_3,,,,,88.0,2.0,44.0,264.0,176.0,132.0,220.0,88.0,orange,I
0.0,7.0,3.0,1.0,7.0,6.0,2489.4043300000703,3.0,1.0,phase_3,,,,,245.0,5.0,147.0,196.0,294.0,49.0,98.0,245.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2373.764957000276,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,162.0,54.0,216.0,108.0,270.0,blue,cross
0.0,8.0,4.0,1.0,7.0,2.0,3167.172319000201,3.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,54.0,324.0,108.0,orange,I
0.0,7.0,3.0,1.0,7.0,6.0,2814.992478000022,3.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,156.0,78.0,39.0,195.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,1.0,3618.7628960005895,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,270.0,324.0,108.0,162.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1968.8542599997163,3.0,1.0,phase_3,,,,,195.0,5.0,39.0,78.0,117.0,234.0,195.0,156.0,cyan,square
0.0,4.0,4.0,0.0,7.0,4.0,3049.1195499998867,3.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,270.0,54.0,216.0,324.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1670.368060000328,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,44.0,176.0,264.0,132.0,88.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,3109.155374999318,3.0,1.0,phase_3,,,,,195.0,5.0,78.0,117.0,156.0,234.0,195.0,39.0,blue,cross
0.0,7.0,3.0,1.0,7.0,4.0,3650.7970310003657,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,170.0,102.0,68.0,204.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,4.0,4942.293514999619,3.0,1.0,phase_3,,,,,162.0,3.0,216.0,108.0,54.0,162.0,324.0,270.0,white,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,4479.164338000373,3.0,1.0,phase_3,,,,,216.0,4.0,216.0,54.0,108.0,162.0,270.0,324.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,3956.748528999924,3.0,1.0,phase_3,,,,,176.0,4.0,220.0,264.0,132.0,88.0,176.0,44.0,magenta,diamond
0.0,4.0,4.0,0.0,7.0,1.0,4450.176737999755,3.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,78.0,39.0,234.0,117.0,magenta,diamond
0.0,3.0,3.0,0.0,7.0,6.0,4404.125335000572,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,108.0,54.0,162.0,216.0,270.0,blue,cross
0.0,2.0,2.0,0.0,7.0,2.0,4481.156854999426,3.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,195.0,156.0,234.0,39.0,green,hexagon
0.0,1.0,1.0,0.0,7.0,6.0,3917.914963999465,3.0,1.0,phase_3,,,,,294.0,6.0,49.0,98.0,245.0,147.0,196.0,294.0,white,flipped triangle
0.0,2.0,2.0,0.0,7.0,3.0,3121.1284749997503,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,102.0,68.0,34.0,136.0,170.0,green,hexagon
0.0,3.0,3.0,0.0,7.0,5.0,1658.5433680002095,4.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,98.0,294.0,147.0,49.0,blue,cross
0.0,4.0,4.0,0.0,7.0,3.0,2644.732453999495,4.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,78.0,234.0,195.0,117.0,magenta,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2168.3434499991563,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,204.0,68.0,136.0,170.0,102.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,3001.7718509998303,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,245.0,98.0,49.0,147.0,294.0,magenta,diamond
0.0,6.0,2.0,1.0,7.0,1.0,4533.807271000114,4.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,98.0,147.0,49.0,245.0,cyan,square
0.0,8.0,4.0,1.0,7.0,4.0,2826.784430999396,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,324.0,216.0,162.0,54.0,270.0,orange,I
0.0,8.0,4.0,1.0,7.0,4.0,3897.934711999369,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,39.0,234.0,156.0,117.0,78.0,orange,I
0.0,7.0,3.0,1.0,7.0,6.0,2618.717837999611,4.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,108.0,270.0,162.0,324.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,2.0,4320.041126999968,4.0,1.0,phase_3,,,,,196.0,4.0,245.0,196.0,98.0,294.0,147.0,49.0,gray,circle
0.0,1.0,1.0,0.0,7.0,4.0,3734.285046999503,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,54.0,162.0,108.0,324.0,270.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,4780.516400000124,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,102.0,204.0,136.0,68.0,34.0,magenta,diamond
0.0,8.0,4.0,1.0,7.0,2.0,3776.478093000151,4.0,1.0,phase_3,,,,,78.0,2.0,195.0,78.0,39.0,234.0,117.0,156.0,orange,I
0.0,5.0,1.0,1.0,7.0,4.0,2261.4883420001206,4.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,34.0,204.0,68.0,102.0,gray,circle
0.0,2.0,2.0,0.0,7.0,6.0,3578.486178000276,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,294.0,196.0,49.0,98.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,2968.691489999401,4.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,264.0,132.0,220.0,gray,circle
0.0,6.0,2.0,1.0,7.0,5.0,2298.7779059994864,4.0,1.0,phase_3,,,,,49.0,1.0,98.0,294.0,196.0,147.0,49.0,245.0,cyan,square
0.0,7.0,3.0,1.0,7.0,1.0,1960.0358309999135,4.0,1.0,phase_3,,,,,220.0,5.0,220.0,264.0,176.0,44.0,88.0,132.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,1.0,4505.335577000551,4.0,1.0,phase_3,,,,,195.0,5.0,195.0,156.0,39.0,78.0,117.0,234.0,gray,circle
0.0,2.0,2.0,0.0,7.0,3.0,3422.2537089999605,4.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,234.0,195.0,117.0,156.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,3061.6631839993715,4.0,2.0,phase_3,,,,,170.0,5.0,102.0,170.0,136.0,34.0,68.0,204.0,gray,circle
