raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,1.0,0.5,0.0,6.0,6.0,431.1409129995809,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,364.835681999466,6.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,440.3173990003779,7.0,1.0,phase_2,go,800.0,900.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,455.5644309994022,7.0,1.0,phase_2,stop,800.0,900.0,3.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,549.9442000000272,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,785.1602760001697,7.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,5.0,519.2451259999871,7.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,1227.020186000118,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,6.0,6.0,418.6143010001615,7.0,1.0,phase_2,go,750.0,850.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,790.9418279996316,7.0,1.0,phase_2,stop,750.0,850.0,3.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,505.03873599973303,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,393.4713070002544,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,741.480013999535,7.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,899.5867379999254,7.0,1.0,phase_2,stop,750.0,800.0,3.0,,,,,,,,,white,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,750.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,1305.0097119994462,7.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,5.0,782.9550989999916,7.0,1.0,phase_2,stop,800.0,850.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,850.0,4.0,,,,,,,,,white,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,1201.108569999633,7.0,1.0,phase_2,go,750.0,900.0,1.0,,,,,,,,,white,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,900.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,579.1015329996299,7.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,548.315215999537,7.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,534.7619819995089,7.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,490.3323260004981,7.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,795.8273349995579,7.0,1.0,phase_2,go,750.0,950.0,1.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,950.0,4.0,,,,,,,,,blue,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,750.0,1000.0,4.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,800.0,1000.0,4.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,5.0,5.0,578.8018690000172,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,867.1302570000989,7.0,1.0,phase_2,stop,850.0,1000.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,white,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,792.995210999834,7.0,1.0,phase_2,go,850.0,1000.0,1.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,850.0,1000.0,4.0,,,,,,,,,blue,circle
0.0,3.0,2.0,0.0,5.0,5.0,577.7007209999283,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,516.7118469998968,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,5.0,5.0,385.0705180002478,7.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,497.6960630001485,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,395.2919499997733,8.0,1.0,phase_2,go,900.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,6.0,6.0,1067.4898480001502,8.0,1.0,phase_2,stop,900.0,1000.0,3.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,5.0,5.0,391.6121610000118,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,gray,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,blue,circle
0.0,2.0,1.0,0.0,5.0,5.0,583.7375589999283,8.0,1.0,phase_2,go,950.0,950.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,503.00449099995603,8.0,1.0,phase_2,stop,950.0,950.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,506.0114749994682,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,453.2110829995872,8.0,1.0,phase_2,go,900.0,950.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,950.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,900.0,1000.0,4.0,,,,,,,,,blue,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,950.0,1000.0,4.0,,,,,,,,,white,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,532.0091349994982,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,1000.0,4.0,,,,,,,,,white,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,1050.0,1000.0,5.0,,,,,,,,,blue,circle
0.0,1.0,0.5,0.0,6.0,6.0,591.8007949994717,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,359.5201890002499,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,419.8024649995204,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,448.8956150007652,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,412.6583830002346,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,386.8014939998829,8.0,1.0,phase_2,go,1050.0,1000.0,1.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,970.1756129998104,8.0,1.0,phase_2,stop,1050.0,1000.0,3.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,485.5463929998223,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,343.3431530002053,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,513.295196999934,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,magenta,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,323.8311220002288,8.0,1.0,phase_2,go,1000.0,1000.0,1.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,6.0,381.4191010005743,8.0,1.0,phase_2,stop,1000.0,1000.0,3.0,,,,,,,,,white,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,583.3594109999467,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,365.7209120001425,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,399.4330679997802,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,magenta,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,426.7754690008587,8.0,1.0,phase_2,go,1000.0,950.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,1000.0,950.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,534.3715239996527,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,1251.156293999884,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,1006.6620049992707,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,blue,circle
0.0,4.0,4.0,0.0,5.0,5.0,412.1301989998756,8.0,1.0,phase_2,go,1050.0,950.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,7.0,2.0,1022.7365130003818,1.0,2.0,phase_3,,,,,220.0,5.0,176.0,220.0,264.0,132.0,44.0,88.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,1.0,1602.028811999844,1.0,1.0,phase_3,,,,,195.0,5.0,195.0,234.0,156.0,78.0,39.0,117.0,blue,circle
0.0,3.0,2.0,0.0,7.0,3.0,1141.5805739998175,1.0,1.0,phase_3,,,,,264.0,6.0,44.0,220.0,264.0,132.0,176.0,88.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,3.0,690.9086850000676,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,147.0,294.0,196.0,245.0,98.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,3.0,1321.7629270002362,1.0,1.0,phase_3,,,,,216.0,4.0,162.0,54.0,216.0,108.0,324.0,270.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,2.0,1511.5080519999538,1.0,1.0,phase_3,,,,,245.0,5.0,294.0,245.0,147.0,98.0,196.0,49.0,magenta,hexagon
0.0,7.0,2.0,1.0,7.0,6.0,1364.8845260004236,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,170.0,136.0,68.0,204.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,4.0,1324.5238650006286,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,162.0,324.0,108.0,270.0,white,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,1169.5113340001626,1.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,156.0,78.0,39.0,234.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,836.6100429993821,1.0,1.0,phase_3,,,,,147.0,3.0,49.0,98.0,147.0,245.0,196.0,294.0,green,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1333.9349070001845,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,34.0,204.0,68.0,170.0,orange,square
0.0,2.0,1.0,0.0,7.0,5.0,1439.1859480001583,1.0,1.0,phase_3,,,,,117.0,3.0,234.0,195.0,39.0,78.0,117.0,156.0,green,triangle
0.0,6.0,1.0,1.0,7.0,1.0,1149.373432000175,1.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,117.0,195.0,39.0,234.0,blue,circle
0.0,6.0,1.0,1.0,7.0,5.0,1199.1582939999716,1.0,1.0,phase_3,,,,,88.0,2.0,132.0,176.0,220.0,264.0,88.0,44.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,1155.930965999687,1.0,1.0,phase_3,,,,,49.0,1.0,49.0,196.0,98.0,294.0,245.0,147.0,gray,cross
0.0,7.0,2.0,1.0,7.0,3.0,1545.1370730006602,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,108.0,216.0,162.0,54.0,324.0,yellow,diamond
0.0,3.0,2.0,0.0,7.0,6.0,1441.811743000471,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,156.0,78.0,39.0,234.0,195.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,4.0,1606.4156979991822,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,44.0,88.0,264.0,132.0,176.0,cyan,I
0.0,5.0,0.5,1.0,7.0,6.0,1286.707037000269,1.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,44.0,220.0,132.0,88.0,orange,square
0.0,8.0,4.0,1.0,7.0,4.0,1240.392497999892,1.0,1.0,phase_3,,,,,204.0,6.0,34.0,102.0,170.0,204.0,68.0,136.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,878.4460580000086,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,132.0,176.0,220.0,white,flipped triangle
0.0,3.0,2.0,0.0,7.0,3.0,1222.7388960000098,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,44.0,220.0,264.0,132.0,176.0,magenta,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,848.6823220000588,2.0,1.0,phase_3,,,,,264.0,6.0,88.0,220.0,132.0,44.0,176.0,264.0,white,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,903.197218999594,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,234.0,39.0,156.0,195.0,gray,cross
0.0,2.0,1.0,0.0,7.0,5.0,1243.2377240002097,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,88.0,44.0,176.0,220.0,green,triangle
0.0,6.0,1.0,1.0,7.0,6.0,1458.417312000165,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,216.0,324.0,270.0,162.0,108.0,blue,circle
0.0,3.0,2.0,0.0,7.0,1.0,1429.5374419998552,2.0,1.0,phase_3,,,,,216.0,4.0,216.0,162.0,324.0,270.0,108.0,54.0,magenta,hexagon
0.0,4.0,4.0,0.0,7.0,2.0,1649.2405279996092,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,196.0,98.0,49.0,245.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,861.7942720002247,2.0,1.0,phase_3,,,,,234.0,6.0,39.0,78.0,156.0,117.0,195.0,234.0,cyan,I
0.0,3.0,2.0,0.0,7.0,4.0,1156.115570000111,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,162.0,108.0,324.0,216.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,1.0,2101.059018999877,2.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,204.0,34.0,170.0,136.0,orange,square
0.0,2.0,1.0,0.0,7.0,3.0,1180.924881000465,2.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,162.0,324.0,270.0,216.0,green,triangle
0.0,2.0,1.0,0.0,7.0,3.0,1286.917863999406,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,176.0,132.0,44.0,264.0,green,triangle
0.0,1.0,0.5,0.0,7.0,3.0,1489.6475189998457,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,49.0,98.0,147.0,196.0,gray,cross
0.0,7.0,2.0,1.0,7.0,5.0,1104.4742650001351,2.0,1.0,phase_3,,,,,196.0,4.0,294.0,245.0,98.0,147.0,196.0,49.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1065.7980770001814,2.0,1.0,phase_3,,,,,294.0,6.0,196.0,98.0,294.0,245.0,147.0,49.0,cyan,I
0.0,1.0,0.5,0.0,7.0,5.0,1217.2585239995897,2.0,1.0,phase_3,,,,,44.0,1.0,88.0,132.0,264.0,176.0,44.0,220.0,gray,cross
0.0,8.0,4.0,1.0,7.0,3.0,968.0710279999404,2.0,1.0,phase_3,,,,,196.0,4.0,98.0,49.0,196.0,147.0,245.0,294.0,white,flipped triangle
0.0,7.0,2.0,1.0,7.0,2.0,1446.5588260000004,2.0,1.0,phase_3,,,,,195.0,5.0,156.0,195.0,117.0,39.0,78.0,234.0,yellow,diamond
0.0,5.0,0.5,1.0,7.0,6.0,941.6887689994836,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,147.0,196.0,294.0,98.0,orange,square
0.0,6.0,1.0,1.0,7.0,6.0,648.1084110000666,3.0,1.0,phase_3,,,,,88.0,2.0,132.0,220.0,176.0,264.0,44.0,88.0,blue,circle
0.0,1.0,0.5,0.0,7.0,2.0,906.833791000281,3.0,1.0,phase_3,,,,,44.0,1.0,132.0,44.0,264.0,88.0,176.0,220.0,gray,cross
0.0,4.0,4.0,0.0,7.0,4.0,738.2555859994682,3.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,108.0,324.0,270.0,162.0,cyan,I
0.0,8.0,4.0,1.0,7.0,5.0,756.6917879994435,3.0,1.0,phase_3,,,,,245.0,5.0,98.0,294.0,49.0,196.0,245.0,147.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,908.2047709998732,3.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,54.0,270.0,162.0,324.0,white,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,1218.7435470004857,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,195.0,234.0,78.0,156.0,117.0,white,flipped triangle
0.0,5.0,0.5,1.0,7.0,5.0,1077.761642000041,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,117.0,195.0,78.0,156.0,orange,square
0.0,2.0,1.0,0.0,7.0,1.0,1399.3730209995192,3.0,1.0,phase_3,,,,,196.0,4.0,196.0,98.0,147.0,294.0,49.0,245.0,green,triangle
0.0,5.0,0.5,1.0,7.0,5.0,1097.987751999426,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,324.0,216.0,270.0,54.0,162.0,orange,square
0.0,2.0,1.0,0.0,7.0,5.0,1287.0130259998405,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,324.0,270.0,162.0,216.0,green,triangle
0.0,7.0,2.0,1.0,7.0,2.0,868.7595190003776,3.0,1.0,phase_3,,,,,204.0,6.0,68.0,204.0,34.0,170.0,136.0,102.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,1.0,1348.020483000255,3.0,1.0,phase_3,,,,,204.0,6.0,204.0,170.0,136.0,34.0,68.0,102.0,cyan,I
0.0,4.0,4.0,0.0,7.0,2.0,850.282098000207,3.0,1.0,phase_3,,,,,264.0,6.0,88.0,264.0,176.0,132.0,220.0,44.0,cyan,I
0.0,3.0,2.0,0.0,7.0,2.0,959.6891419996608,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,102.0,136.0,34.0,68.0,magenta,hexagon
0.0,3.0,2.0,0.0,7.0,4.0,976.0199109996393,3.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,204.0,170.0,136.0,34.0,magenta,hexagon
0.0,5.0,0.5,1.0,7.0,6.0,690.5593109995607,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,294.0,49.0,147.0,196.0,98.0,orange,square
0.0,5.0,0.5,1.0,7.0,6.0,643.3590949991412,3.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,234.0,195.0,117.0,78.0,orange,square
0.0,7.0,2.0,1.0,7.0,4.0,777.8706380004223,3.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,132.0,44.0,176.0,264.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,3.0,1573.771233000116,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,54.0,270.0,216.0,324.0,blue,circle
0.0,6.0,1.0,1.0,7.0,5.0,1304.9958120000156,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,196.0,49.0,245.0,98.0,147.0,blue,circle
0.0,7.0,2.0,1.0,7.0,4.0,1027.322789000209,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,49.0,196.0,98.0,245.0,294.0,yellow,diamond
0.0,2.0,1.0,0.0,7.0,1.0,922.5524240000595,4.0,1.0,phase_3,,,,,204.0,6.0,204.0,68.0,136.0,34.0,102.0,170.0,green,triangle
0.0,1.0,0.5,0.0,7.0,4.0,949.6031919998132,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,324.0,54.0,108.0,270.0,gray,cross
0.0,2.0,1.0,0.0,7.0,3.0,1124.221466999188,4.0,1.0,phase_3,,,,,170.0,5.0,68.0,102.0,170.0,34.0,204.0,136.0,green,triangle
0.0,1.0,0.5,0.0,7.0,2.0,1453.8515639997058,4.0,1.0,phase_3,,,,,34.0,1.0,170.0,34.0,68.0,136.0,102.0,204.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,940.9800160001396,4.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,176.0,88.0,132.0,264.0,orange,square
0.0,3.0,2.0,0.0,7.0,3.0,1398.4559070004252,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,234.0,195.0,39.0,78.0,156.0,magenta,hexagon
0.0,6.0,1.0,1.0,7.0,2.0,1046.416675000728,4.0,1.0,phase_3,,,,,68.0,2.0,204.0,68.0,170.0,102.0,34.0,136.0,blue,circle
0.0,7.0,2.0,1.0,7.0,6.0,648.2994259995394,4.0,1.0,phase_3,,,,,117.0,3.0,156.0,234.0,39.0,195.0,78.0,117.0,yellow,diamond
0.0,6.0,1.0,1.0,7.0,4.0,914.8347349992036,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,196.0,49.0,98.0,245.0,294.0,blue,circle
0.0,1.0,0.5,0.0,7.0,1.0,686.233414000526,4.0,1.0,phase_3,,,,,54.0,1.0,54.0,270.0,162.0,108.0,324.0,216.0,gray,cross
0.0,6.0,1.0,1.0,7.0,5.0,1311.4664590002576,4.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,170.0,204.0,68.0,34.0,blue,circle
0.0,8.0,4.0,1.0,7.0,4.0,1388.8593639994724,4.0,1.0,phase_3,,,,,195.0,5.0,78.0,234.0,117.0,195.0,39.0,156.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,5.0,1332.351117000144,4.0,1.0,phase_3,,,,,204.0,6.0,34.0,68.0,136.0,170.0,204.0,102.0,cyan,I
0.0,5.0,0.5,1.0,7.0,4.0,1210.2421250001498,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,216.0,270.0,54.0,108.0,162.0,orange,square
0.0,4.0,4.0,0.0,7.0,3.0,1240.002074999211,4.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,234.0,156.0,117.0,78.0,cyan,I
0.0,1.0,0.5,0.0,7.0,3.0,1393.6708960000033,4.0,1.0,phase_3,,,,,34.0,1.0,68.0,136.0,34.0,204.0,170.0,102.0,gray,cross
0.0,8.0,4.0,1.0,7.0,4.0,1134.3540629995914,4.0,1.0,phase_3,,,,,204.0,6.0,68.0,170.0,102.0,204.0,136.0,34.0,white,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,910.4222469995876,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,108.0,54.0,270.0,162.0,216.0,cyan,I
0.0,1.0,0.5,0.0,7.0,2.0,1118.3731849996548,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,234.0,39.0,117.0,195.0,78.0,gray,cross
